node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,666671.073233326,660155.908585549,638722.124258328,751931.064761478,0.1394,0,2020.66731934426,2020.80671934426,258800000,NA
13,15,0.01775935772,666671.073233326,660155.908585549,666526.433534153,659799.063014442,0.01775935772,0,2020.66731934426,2020.68507870198,258800000,NA
14,1,0.01022054645,638722.124258328,751931.064761478,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,638722.124258328,751931.064761478,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,258800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666526.433534153,659799.063014442,673411.534764302,673208.622239943,0.03548,0.01775935772,2020.68507870198,2020.70279934426,258800000,NA
15,20,0.000690642280500003,666526.433534153,659799.063014442,666498.795905501,659706.503356255,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,258800000,NA
16,18,0.00211,673411.534764302,673208.622239943,673395.455624335,673179.422001454,0.03759,0.03548,2020.70279934426,2020.70490934426,258800000,NA
16,17,0.00454,673411.534764302,673208.622239943,673540.261724175,673685.467421959,0.04002,0.03548,2020.70279934426,2020.70733934426,258800000,NA
17,3,0.0549557377,673540.261724175,673685.467421959,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,258800000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,673540.261724175,673685.467421959,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,258800000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,673395.455624335,673179.422001454,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,258800000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,673395.455624335,673179.422001454,673832.287204006,673582.196119437,0.04032,0.03759,2020.70490934426,2020.70763934426,258800000,NA
19,7,1.09289617699904e-05,673832.287204006,673582.196119437,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,258800000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673832.287204006,673582.196119437,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,258800000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666498.795905501,659706.503356255,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,258800000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666498.795905501,659706.503356255,666343.632720085,659541.647573054,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,258800000,NA
21,22,0.002373258305,666343.632720085,659541.647573054,666171.233695559,658724.038905084,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,258800000,NA
21,23,0.000193258305100003,666343.632720085,659541.647573054,666334.749131835,659543.104981172,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,258800000,NA
22,9,0.00820868852499999,666171.233695559,658724.038905084,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,258800000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666171.233695559,658724.038905084,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,258800000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666334.749131835,659543.104981172,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,258800000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666334.749131835,659543.104981172,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,258800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
