node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,671267.263334916,674624.580294966,634916.579664459,716663.343132465,0.1394,0,2020.66731934426,2020.80671934426,269200000,NA
13,15,0.01775935772,671267.263334916,674624.580294966,671031.116936638,674451.750091264,0.01775935772,0,2020.66731934426,2020.68507870198,269200000,NA
14,1,0.01022054645,634916.579664459,716663.343132465,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,269200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,634916.579664459,716663.343132465,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,269200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,671031.116936638,674451.750091264,674432.870168919,675367.466132992,0.03548,0.01775935772,2020.68507870198,2020.70279934426,269200000,NA
15,20,0.000690642280500003,671031.116936638,674451.750091264,670045.436230895,658424.170961598,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,269200000,NA
16,18,0.00211,674432.870168919,675367.466132992,674352.279064531,675534.203889526,0.03759,0.03548,2020.70279934426,2020.70490934426,269200000,NA
16,17,0.00454,674432.870168919,675367.466132992,674093.273093917,675657.378547096,0.04002,0.03548,2020.70279934426,2020.70733934426,269200000,NA
17,3,0.0549557377,674093.273093917,675657.378547096,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,269200000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,674093.273093917,675657.378547096,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,269200000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,674352.279064531,675534.203889526,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,269200000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,674352.279064531,675534.203889526,673949.274574981,674058.062972317,0.04032,0.03759,2020.70490934426,2020.70763934426,269200000,NA
19,7,1.09289617699904e-05,673949.274574981,674058.062972317,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,269200000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673949.274574981,674058.062972317,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,269200000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,670045.436230895,658424.170961598,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,269200000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,670045.436230895,658424.170961598,666107.094527129,658840.257036338,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,269200000,NA
21,22,0.002373258305,666107.094527129,658840.257036338,666203.747495122,658898.476124011,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,269200000,NA
21,23,0.000193258305100003,666107.094527129,658840.257036338,666141.659089545,658837.154890427,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,269200000,NA
22,9,0.00820868852499999,666203.747495122,658898.476124011,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,269200000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666203.747495122,658898.476124011,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,269200000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666141.659089545,658837.154890427,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,269200000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666141.659089545,658837.154890427,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,269200000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
