node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,670006.928856924,672308.17579089,637476.03503827,712681.584915121,0.1394,0,2020.66731934426,2020.80671934426,172400000,NA
13,15,0.01775935772,670006.928856924,672308.17579089,669582.04897354,672140.971830145,0.01775935772,0,2020.66731934426,2020.68507870198,172400000,NA
14,1,0.01022054645,637476.03503827,712681.584915121,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,172400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,637476.03503827,712681.584915121,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,172400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,669582.04897354,672140.971830145,669658.044380223,672171.221433777,0.03548,0.01775935772,2020.68507870198,2020.70279934426,172400000,NA
15,20,0.000690642280500003,669582.04897354,672140.971830145,671753.394228762,661248.686628605,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,172400000,NA
16,18,0.00211,669658.044380223,672171.221433777,668828.742734663,671474.368769227,0.03759,0.03548,2020.70279934426,2020.70490934426,172400000,NA
16,17,0.00454,669658.044380223,672171.221433777,670045.825337555,672584.395757211,0.04002,0.03548,2020.70279934426,2020.70733934426,172400000,NA
17,3,0.0549557377,670045.825337555,672584.395757211,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,172400000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,670045.825337555,672584.395757211,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,172400000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668828.742734663,671474.368769227,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,172400000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668828.742734663,671474.368769227,673960.319729668,673996.100705103,0.04032,0.03759,2020.70490934426,2020.70763934426,172400000,NA
19,7,1.09289617699904e-05,673960.319729668,673996.100705103,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,172400000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673960.319729668,673996.100705103,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,172400000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,671753.394228762,661248.686628605,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,172400000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,671753.394228762,661248.686628605,670972.934303038,656250.976535683,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,172400000,NA
21,22,0.002373258305,670972.934303038,656250.976535683,666186.941539449,658851.784682634,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,172400000,NA
21,23,0.000193258305100003,670972.934303038,656250.976535683,671013.036310175,656309.762522146,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,172400000,NA
22,9,0.00820868852499999,666186.941539449,658851.784682634,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,172400000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666186.941539449,658851.784682634,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,172400000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,671013.036310175,656309.762522146,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,172400000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,671013.036310175,656309.762522146,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,172400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
