node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,669358.202654748,670689.620211562,635109.161443199,716477.407650014,0.1394,0,2020.66731934426,2020.80671934426,280400000,NA
13,15,0.01775935772,669358.202654748,670689.620211562,669044.075779423,670553.954077499,0.01775935772,0,2020.66731934426,2020.68507870198,280400000,NA
14,1,0.01022054645,635109.161443199,716477.407650014,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,280400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635109.161443199,716477.407650014,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,280400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,669044.075779423,670553.954077499,668864.762461578,671427.239025625,0.03548,0.01775935772,2020.68507870198,2020.70279934426,280400000,NA
15,20,0.000690642280500003,669044.075779423,670553.954077499,669245.878698472,670527.442127804,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,280400000,NA
16,18,0.00211,668864.762461578,671427.239025625,668845.252894226,671466.668905302,0.03759,0.03548,2020.70279934426,2020.70490934426,280400000,NA
16,17,0.00454,668864.762461578,671427.239025625,669127.18042684,671568.53271875,0.04002,0.03548,2020.70279934426,2020.70733934426,280400000,NA
17,3,0.0549557377,669127.18042684,671568.53271875,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,280400000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,669127.18042684,671568.53271875,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,280400000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668845.252894226,671466.668905302,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,280400000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668845.252894226,671466.668905302,673923.851787619,673937.703546463,0.04032,0.03759,2020.70490934426,2020.70763934426,280400000,NA
19,7,1.09289617699904e-05,673923.851787619,673937.703546463,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,280400000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673923.851787619,673937.703546463,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,280400000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,669245.878698472,670527.442127804,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,280400000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,669245.878698472,670527.442127804,666206.958220554,658880.009033553,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,280400000,NA
21,22,0.002373258305,666206.958220554,658880.009033553,666192.322537779,658867.192974198,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,280400000,NA
21,23,0.000193258305100003,666206.958220554,658880.009033553,666192.630447109,658877.961601256,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,280400000,NA
22,9,0.00820868852499999,666192.322537779,658867.192974198,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,280400000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666192.322537779,658867.192974198,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,280400000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666192.630447109,658877.961601256,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,280400000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666192.630447109,658877.961601256,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,280400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
