node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,636715.202615566,717470.726826805,635066.923497736,716460.011690441,0.1394,0,2020.66731934426,2020.80671934426,314000000,NA
13,15,0.01775935772,636715.202615566,717470.726826805,666200.840544322,659054.957362404,0.01775935772,0,2020.66731934426,2020.68507870198,314000000,NA
14,1,0.01022054645,635066.923497736,716460.011690441,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,314000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635066.923497736,716460.011690441,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,314000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666200.840544322,659054.957362404,670460.770935624,672412.140892071,0.03548,0.01775935772,2020.68507870198,2020.70279934426,314000000,NA
15,20,0.000690642280500003,666200.840544322,659054.957362404,666330.084192348,659045.300578434,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,314000000,NA
16,18,0.00211,670460.770935624,672412.140892071,668836.52607437,671458.26707898,0.03759,0.03548,2020.70279934426,2020.70490934426,314000000,NA
16,17,0.00454,670460.770935624,672412.140892071,671269.205685605,673340.558452013,0.04002,0.03548,2020.70279934426,2020.70733934426,314000000,NA
17,3,0.0549557377,671269.205685605,673340.558452013,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,314000000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,671269.205685605,673340.558452013,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,314000000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668836.52607437,671458.26707898,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,314000000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668836.52607437,671458.26707898,674034.959897767,673945.780462467,0.04032,0.03759,2020.70490934426,2020.70763934426,314000000,NA
19,7,1.09289617699904e-05,674034.959897767,673945.780462467,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,314000000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,674034.959897767,673945.780462467,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,314000000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666330.084192348,659045.300578434,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,314000000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666330.084192348,659045.300578434,666198.746491272,658847.985386573,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,314000000,NA
21,22,0.002373258305,666198.746491272,658847.985386573,666190.450978538,658860.938615958,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,314000000,NA
21,23,0.000193258305100003,666198.746491272,658847.985386573,665842.260408246,659046.46323096,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,314000000,NA
22,9,0.00820868852499999,666190.450978538,658860.938615958,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,314000000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666190.450978538,658860.938615958,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,314000000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,665842.260408246,659046.46323096,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,314000000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,665842.260408246,659046.46323096,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,314000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
