node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,638517.089657289,713482.824967041,637545.239722642,714098.356585332,0.1394,0,2020.66731934426,2020.80671934426,116000000,NA
13,15,0.01775935772,638517.089657289,713482.824967041,666102.373044579,658787.593328171,0.01775935772,0,2020.66731934426,2020.68507870198,116000000,NA
14,1,0.01022054645,637545.239722642,714098.356585332,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,116000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,637545.239722642,714098.356585332,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,116000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666102.373044579,658787.593328171,668943.509583663,671253.623921908,0.03548,0.01775935772,2020.68507870198,2020.70279934426,116000000,NA
15,20,0.000690642280500003,666102.373044579,658787.593328171,666166.380106701,658710.635666188,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,116000000,NA
16,18,0.00211,668943.509583663,671253.623921908,668968.18136403,671343.287253534,0.03759,0.03548,2020.70279934426,2020.70490934426,116000000,NA
16,17,0.00454,668943.509583663,671253.623921908,669354.780468953,670802.498215484,0.04002,0.03548,2020.70279934426,2020.70733934426,116000000,NA
17,3,0.0549557377,669354.780468953,670802.498215484,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,116000000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,669354.780468953,670802.498215484,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,116000000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668968.18136403,671343.287253534,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,116000000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668968.18136403,671343.287253534,673927.588655766,673939.432130414,0.04032,0.03759,2020.70490934426,2020.70763934426,116000000,NA
19,7,1.09289617699904e-05,673927.588655766,673939.432130414,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,116000000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673927.588655766,673939.432130414,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,116000000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666166.380106701,658710.635666188,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,116000000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666166.380106701,658710.635666188,666079.187718389,659019.264620653,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,116000000,NA
21,22,0.002373258305,666079.187718389,659019.264620653,666175.850326582,658885.459197053,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,116000000,NA
21,23,0.000193258305100003,666079.187718389,659019.264620653,666082.0603441,659015.583526926,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,116000000,NA
22,9,0.00820868852499999,666175.850326582,658885.459197053,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,116000000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666175.850326582,658885.459197053,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,116000000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666082.0603441,659015.583526926,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,116000000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666082.0603441,659015.583526926,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,116000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
