node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,645203.779859332,710382.682387867,645165.800816971,710348.510499217,0.000781396251300026,0,2020.36635794801,2020.36713934426,143200000,NA
45,46,0.1477393449,645203.779859332,710382.682387867,712621.164967821,656322.644861194,0.1477393449,0,2020.36635794801,2020.51409729291,143200000,NA
46,50,0.00123972969200001,712621.164967821,656322.644861194,712560.235850693,656318.020844706,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,143200000,NA
46,47,0.000921705490399993,712621.164967821,656322.644861194,709927.627328929,657011.285708995,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,143200000,NA
47,49,0.000360345859599986,709927.627328929,657011.285708995,709924.043598071,657021.077834349,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,143200000,NA
47,48,0.000360345859599986,709927.627328929,657011.285708995,709924.043598071,657021.077834349,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,143200000,NA
48,1,0.06385562842,709924.043598071,657021.077834349,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,143200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709924.043598071,657021.077834349,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,143200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709924.043598071,657021.077834349,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,143200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709924.043598071,657021.077834349,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,143200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712560.235850693,656318.020844706,715109.870972839,655643.245019608,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,143200000,NA
50,53,4.23216582599861e-05,712560.235850693,656318.020844706,712569.981119185,656319.156851307,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,143200000,NA
51,5,0.01284234973,715109.870972839,655643.245019608,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,143200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715109.870972839,655643.245019608,715156.690533015,655531.032915099,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,143200000,NA
52,6,1.23497268499917e-05,715156.690533015,655531.032915099,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,143200000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715156.690533015,655531.032915099,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,143200000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712569.981119185,656319.156851307,720002.87856891,655647.760062082,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,143200000,NA
53,60,0.03135,712569.981119185,656319.156851307,712693.046552067,656283.995798426,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,143200000,NA
54,55,0.000476591356000006,720002.87856891,655647.760062082,720021.825443232,655658.002799467,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,143200000,NA
54,8,0.0174177714,720002.87856891,655647.760062082,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,143200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,720021.825443232,655658.002799467,711435.691272977,655152.549202097,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,143200000,NA
55,56,0.00683347512800001,720021.825443232,655658.002799467,719811.920602447,655792.02034145,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,143200000,NA
56,9,0.03196562842,719811.920602447,655792.02034145,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,143200000,SARS2-CoV/Belgium/Human/rega-0731790
