node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642766.152392598,708951.185573909,642730.785439047,708928.423521234,0.000781396251300026,0,2020.36635794801,2020.36713934426,121600000,NA
45,46,0.1477393449,642766.152392598,708951.185573909,713112.490536965,655109.70716979,0.1477393449,0,2020.36635794801,2020.51409729291,121600000,NA
46,50,0.00123972969200001,713112.490536965,655109.70716979,713123.569486037,655113.048513481,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,121600000,NA
46,47,0.000921705490399993,713112.490536965,655109.70716979,710049.350892063,658268.690283164,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,121600000,NA
47,49,0.000360345859599986,710049.350892063,658268.690283164,710054.960678803,658349.962773136,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,121600000,NA
47,48,0.000360345859599986,710049.350892063,658268.690283164,710054.960678803,658349.962773136,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,121600000,NA
48,1,0.06385562842,710054.960678803,658349.962773136,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,121600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,710054.960678803,658349.962773136,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,121600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,710054.960678803,658349.962773136,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,710054.960678803,658349.962773136,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,121600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713123.569486037,655113.048513481,715570.978332284,656613.32491452,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,121600000,NA
50,53,4.23216582599861e-05,713123.569486037,655113.048513481,713127.203797958,655102.056899002,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,121600000,NA
51,5,0.01284234973,715570.978332284,656613.32491452,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715570.978332284,656613.32491452,715690.032371769,655436.137943687,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,121600000,NA
52,6,1.23497268499917e-05,715690.032371769,655436.137943687,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715690.032371769,655436.137943687,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713127.203797958,655102.056899002,713187.438527296,655092.675965973,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,121600000,NA
53,60,0.03135,713127.203797958,655102.056899002,713079.359564796,655807.901625285,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,121600000,NA
54,55,0.000476591356000006,713187.438527296,655092.675965973,713183.105781167,655080.006645354,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,121600000,NA
54,8,0.0174177714,713187.438527296,655092.675965973,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,121600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,713183.105781167,655080.006645354,713164.20664019,655111.457192892,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,121600000,NA
55,56,0.00683347512800001,713183.105781167,655080.006645354,729222.769440069,688758.799695966,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,121600000,NA
56,9,0.03196562842,729222.769440069,688758.799695966,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,121600000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,729222.769440069,688758.799695966,729255.681402405,688773.899978543,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,121600000,NA
57,10,1.09836066299884e-05,729255.681402405,688773.899978543,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,121600000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729255.681402405,688773.899978543,714220.200657035,654302.255927504,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,121600000,NA
58,11,0.00341562841500001,714220.200657035,654302.255927504,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,121600000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714220.200657035,654302.255927504,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,713164.20664019,655111.457192892,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,713164.20664019,655111.457192892,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,121600000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,713079.359564796,655807.901625285,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,713079.359564796,655807.901625285,710014.630467157,650646.058263493,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,121600000,NA
61,16,0.03590010929,710014.630467157,650646.058263493,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,121600000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,710014.630467157,650646.058263493,709901.535017123,650529.776811141,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,121600000,NA
62,63,0.00192999999999999,709901.535017123,650529.776811141,709901.10894205,650578.638753982,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,121600000,NA
62,17,0.02843562842,709901.535017123,650529.776811141,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,121600000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,709901.10894205,650578.638753982,709910.939614298,650604.278647227,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,121600000,NA
63,66,0.00190000000000001,709901.10894205,650578.638753982,729255.681402405,688773.899978543,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,121600000,NA
64,18,0.02789010929,709910.939614298,650604.278647227,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,121600000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,709910.939614298,650604.278647227,709847.414670572,650714.65212083,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,121600000,NA
65,20,0.03054234973,709847.414670572,650714.65212083,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,709847.414670572,650714.65212083,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,121600000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729255.681402405,688773.899978543,713552.342456965,654384.002542969,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,121600000,NA
66,21,1.54644808799953e-05,729255.681402405,688773.899978543,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,121600000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,713552.342456965,654384.002542969,713584.848931245,654370.122973375,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,121600000,NA
