node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711201.751211197,659671.232791088,643020.804260403,709730.826802635,0.000781396251300026,0,2020.36635794801,2020.36713934426,294400000,NA
45,46,0.1477393449,711201.751211197,659671.232791088,711497.008598943,657799.511025677,0.1477393449,0,2020.36635794801,2020.51409729291,294400000,NA
46,50,0.00123972969200001,711497.008598943,657799.511025677,711713.616909744,657642.20584086,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,294400000,NA
46,47,0.000921705490399993,711497.008598943,657799.511025677,711499.126344212,657804.873127378,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,294400000,NA
47,49,0.000360345859599986,711499.126344212,657804.873127378,709184.738829232,659395.343367258,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,294400000,NA
47,48,0.000360345859599986,711499.126344212,657804.873127378,709184.738829232,659395.343367258,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,294400000,NA
48,1,0.06385562842,709184.738829232,659395.343367258,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,294400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709184.738829232,659395.343367258,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,294400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709184.738829232,659395.343367258,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709184.738829232,659395.343367258,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,294400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711713.616909744,657642.20584086,715238.658311675,655653.701117008,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,294400000,NA
50,53,4.23216582599861e-05,711713.616909744,657642.20584086,711722.240839728,657637.494040606,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,294400000,NA
51,5,0.01284234973,715238.658311675,655653.701117008,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715238.658311675,655653.701117008,715186.718285179,655554.894740872,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,294400000,NA
52,6,1.23497268499917e-05,715186.718285179,655554.894740872,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715186.718285179,655554.894740872,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,711722.240839728,657637.494040606,711678.388433429,657458.902783524,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,294400000,NA
53,60,0.03135,711722.240839728,657637.494040606,712823.666129263,656782.552516163,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,294400000,NA
54,55,0.000476591356000006,711678.388433429,657458.902783524,711668.523717519,657474.171172854,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,294400000,NA
54,8,0.0174177714,711678.388433429,657458.902783524,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,294400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,711668.523717519,657474.171172854,710431.655525244,657918.226854407,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,294400000,NA
55,56,0.00683347512800001,711668.523717519,657474.171172854,707803.251226851,662140.83723846,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,294400000,NA
56,9,0.03196562842,707803.251226851,662140.83723846,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,294400000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,707803.251226851,662140.83723846,729254.986645702,688760.851613128,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,294400000,NA
57,10,1.09836066299884e-05,729254.986645702,688760.851613128,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,294400000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729254.986645702,688760.851613128,715504.754758904,652980.196625564,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,294400000,NA
58,11,0.00341562841500001,715504.754758904,652980.196625564,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,294400000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,715504.754758904,652980.196625564,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,710431.655525244,657918.226854407,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,710431.655525244,657918.226854407,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,294400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,712823.666129263,656782.552516163,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,712823.666129263,656782.552516163,713634.811548527,656796.766667758,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,294400000,NA
61,16,0.03590010929,713634.811548527,656796.766667758,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,294400000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,713634.811548527,656796.766667758,713713.917599215,656782.223795504,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,294400000,NA
62,63,0.00192999999999999,713713.917599215,656782.223795504,713503.886321191,656969.262065861,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,294400000,NA
62,17,0.02843562842,713713.917599215,656782.223795504,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,294400000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,713503.886321191,656969.262065861,713467.934243037,656530.438750741,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,294400000,NA
63,66,0.00190000000000001,713503.886321191,656969.262065861,729254.986645702,688760.851613128,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,294400000,NA
64,18,0.02789010929,713467.934243037,656530.438750741,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,294400000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,713467.934243037,656530.438750741,713468.53969665,656533.64331809,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,294400000,NA
65,20,0.03054234973,713468.53969665,656533.64331809,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,713468.53969665,656533.64331809,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,294400000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729254.986645702,688760.851613128,712880.250468589,657367.938132524,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,294400000,NA
66,21,1.54644808799953e-05,729254.986645702,688760.851613128,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,294400000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,712880.250468589,657367.938132524,712509.93899349,658949.708489004,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,294400000,NA
67,75,0.00194,712880.250468589,657367.938132524,712751.617406891,657534.626339365,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,294400000,NA
68,72,0.00189,712509.93899349,658949.708489004,720804.102763418,679770.707079176,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,294400000,NA
68,69,0.000459999999999988,712509.93899349,658949.708489004,712471.985425091,658983.143370904,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,294400000,NA
