node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,652611.821420162,734787.170858655,652611.3677407,734770.114173721,0.000781396251300026,0,2020.36635794801,2020.36713934426,420800000,NA
45,46,0.1477393449,652611.821420162,734787.170858655,712436.80956866,655855.163990234,0.1477393449,0,2020.36635794801,2020.51409729291,420800000,NA
46,50,0.00123972969200001,712436.80956866,655855.163990234,712375.651020009,655734.445760675,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,420800000,NA
46,47,0.000921705490399993,712436.80956866,655855.163990234,712278.049216999,655545.523998049,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,420800000,NA
47,49,0.000360345859599986,712278.049216999,655545.523998049,712297.272782619,655578.785217964,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,420800000,NA
47,48,0.000360345859599986,712278.049216999,655545.523998049,712297.272782619,655578.785217964,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,420800000,NA
48,1,0.06385562842,712297.272782619,655578.785217964,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,420800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712297.272782619,655578.785217964,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,420800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712297.272782619,655578.785217964,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,420800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712297.272782619,655578.785217964,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,420800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712375.651020009,655734.445760675,715379.651607331,655612.333987929,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,420800000,NA
50,53,4.23216582599861e-05,712375.651020009,655734.445760675,712360.124251581,655890.033027478,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,420800000,NA
51,5,0.01284234973,715379.651607331,655612.333987929,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,420800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715379.651607331,655612.333987929,715187.815441987,655554.800977848,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,420800000,NA
52,6,1.23497268499917e-05,715187.815441987,655554.800977848,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,420800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715187.815441987,655554.800977848,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,420800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712360.124251581,655890.033027478,711872.250171517,656110.041791653,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,420800000,NA
53,60,0.03135,712360.124251581,655890.033027478,712920.815023657,656660.15555511,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,420800000,NA
54,55,0.000476591356000006,711872.250171517,656110.041791653,711901.776183906,656156.267215577,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,420800000,NA
54,8,0.0174177714,711872.250171517,656110.041791653,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,420800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
