node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642981.619372234,710051.557085305,643030.128540577,710108.401916845,0.000781396251300026,0,2020.36635794801,2020.36713934426,447600000,NA
45,46,0.1477393449,642981.619372234,710051.557085305,708223.055180177,653276.183227804,0.1477393449,0,2020.36635794801,2020.51409729291,447600000,NA
46,50,0.00123972969200001,708223.055180177,653276.183227804,710470.297495552,654913.215151159,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,447600000,NA
46,47,0.000921705490399993,708223.055180177,653276.183227804,708245.31153941,653288.164067883,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,447600000,NA
47,49,0.000360345859599986,708245.31153941,653288.164067883,708179.11394344,653254.045257675,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,447600000,NA
47,48,0.000360345859599986,708245.31153941,653288.164067883,708179.11394344,653254.045257675,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,447600000,NA
48,1,0.06385562842,708179.11394344,653254.045257675,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,447600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,708179.11394344,653254.045257675,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,447600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,708179.11394344,653254.045257675,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,447600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,708179.11394344,653254.045257675,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,447600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,710470.297495552,654913.215151159,715471.140600903,655970.485391063,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,447600000,NA
50,53,4.23216582599861e-05,710470.297495552,654913.215151159,710521.170618716,654986.782614503,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,447600000,NA
51,5,0.01284234973,715471.140600903,655970.485391063,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,447600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715471.140600903,655970.485391063,715707.331665032,655342.030005426,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,447600000,NA
52,6,1.23497268499917e-05,715707.331665032,655342.030005426,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,447600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715707.331665032,655342.030005426,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,447600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,710521.170618716,654986.782614503,710619.579352769,655112.419130513,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,447600000,NA
53,60,0.03135,710521.170618716,654986.782614503,712645.210109605,657008.372543974,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,447600000,NA
54,55,0.000476591356000006,710619.579352769,655112.419130513,710611.279556038,655109.7199815,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,447600000,NA
