node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,643285.572037296,709995.225629881,643205.732961653,710088.934507008,0.000781396251300026,0,2020.36635794801,2020.36713934426,53600000,NA
45,46,0.1477393449,643285.572037296,709995.225629881,711075.108752246,657613.004280527,0.1477393449,0,2020.36635794801,2020.51409729291,53600000,NA
46,50,0.00123972969200001,711075.108752246,657613.004280527,711123.280062755,657563.59364833,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,53600000,NA
46,47,0.000921705490399993,711075.108752246,657613.004280527,711012.986290491,657666.058300968,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,53600000,NA
47,49,0.000360345859599986,711012.986290491,657666.058300968,709737.232934284,658557.705597319,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,53600000,NA
47,48,0.000360345859599986,711012.986290491,657666.058300968,709737.232934284,658557.705597319,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,53600000,NA
48,1,0.06385562842,709737.232934284,658557.705597319,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,53600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709737.232934284,658557.705597319,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,53600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709737.232934284,658557.705597319,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,53600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709737.232934284,658557.705597319,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,53600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711123.280062755,657563.59364833,715194.880910227,655611.140473728,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,53600000,NA
50,53,4.23216582599861e-05,711123.280062755,657563.59364833,711125.260464003,657563.875696117,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,53600000,NA
51,5,0.01284234973,715194.880910227,655611.140473728,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,53600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715194.880910227,655611.140473728,715188.424850418,655553.914690307,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,53600000,NA
52,6,1.23497268499917e-05,715188.424850418,655553.914690307,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,53600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715188.424850418,655553.914690307,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,53600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,711125.260464003,657563.875696117,711313.033008678,654727.884396266,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,53600000,NA
53,60,0.03135,711125.260464003,657563.875696117,711749.691905619,657719.934621521,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,53600000,NA
