node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,713649.730477151,656134.171569708,643199.332022302,710277.588600374,0.000781396251300026,0,2020.36635794801,2020.36713934426,297200000,NA
45,46,0.1477393449,713649.730477151,656134.171569708,714211.088992064,655894.86485306,0.1477393449,0,2020.36635794801,2020.51409729291,297200000,NA
46,50,0.00123972969200001,714211.088992064,655894.86485306,714326.849259696,655863.825018261,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,297200000,NA
46,47,0.000921705490399993,714211.088992064,655894.86485306,713409.135489524,654639.536755784,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,297200000,NA
47,49,0.000360345859599986,713409.135489524,654639.536755784,710523.497558984,655723.696876205,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,297200000,NA
47,48,0.000360345859599986,713409.135489524,654639.536755784,710523.497558984,655723.696876205,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,297200000,NA
48,1,0.06385562842,710523.497558984,655723.696876205,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,297200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,710523.497558984,655723.696876205,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,297200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,710523.497558984,655723.696876205,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,297200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,710523.497558984,655723.696876205,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,297200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,714326.849259696,655863.825018261,715469.511744405,656074.142982973,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,297200000,NA
50,53,4.23216582599861e-05,714326.849259696,655863.825018261,714324.796949754,655856.50555009,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,297200000,NA
51,5,0.01284234973,715469.511744405,656074.142982973,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,297200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715469.511744405,656074.142982973,715151.805131328,655512.086002027,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,297200000,NA
52,6,1.23497268499917e-05,715151.805131328,655512.086002027,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,297200000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715151.805131328,655512.086002027,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,297200000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,714324.796949754,655856.50555009,713479.15403236,655010.453490482,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,297200000,NA
53,60,0.03135,714324.796949754,655856.50555009,712700.848177529,656494.844174573,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,297200000,NA
54,55,0.000476591356000006,713479.15403236,655010.453490482,713485.086432475,655021.289000588,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,297200000,NA
54,8,0.0174177714,713479.15403236,655010.453490482,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,297200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,713485.086432475,655021.289000588,713462.716147745,654959.782487026,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,297200000,NA
55,56,0.00683347512800001,713485.086432475,655021.289000588,713479.689544081,655036.535614323,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,297200000,NA
56,9,0.03196562842,713479.689544081,655036.535614323,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,297200000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,713479.689544081,655036.535614323,729276.163911627,688777.681606261,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,297200000,NA
57,10,1.09836066299884e-05,729276.163911627,688777.681606261,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,297200000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729276.163911627,688777.681606261,714172.764351081,654318.362625568,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,297200000,NA
58,11,0.00341562841500001,714172.764351081,654318.362625568,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,297200000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714172.764351081,654318.362625568,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,297200000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,713462.716147745,654959.782487026,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,297200000,SARS2-CoV/Belgium/Human/rega-0803758
