node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711237.451755925,654784.056685754,652292.817855432,734117.99426715,0.000781396251300026,0,2020.36635794801,2020.36713934426,218800000,NA
45,46,0.1477393449,711237.451755925,654784.056685754,714168.10072394,654571.389812245,0.1477393449,0,2020.36635794801,2020.51409729291,218800000,NA
46,50,0.00123972969200001,714168.10072394,654571.389812245,714195.006635435,654590.71962467,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,218800000,NA
46,47,0.000921705490399993,714168.10072394,654571.389812245,713782.15962089,654156.332786547,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,218800000,NA
47,49,0.000360345859599986,713782.15962089,654156.332786547,713800.40588657,654133.772755924,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,218800000,NA
47,48,0.000360345859599986,713782.15962089,654156.332786547,713800.40588657,654133.772755924,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,218800000,NA
48,1,0.06385562842,713800.40588657,654133.772755924,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,218800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713800.40588657,654133.772755924,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,218800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713800.40588657,654133.772755924,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,218800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713800.40588657,654133.772755924,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,218800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,714195.006635435,654590.71962467,715313.438146206,655515.942068406,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,218800000,NA
50,53,4.23216582599861e-05,714195.006635435,654590.71962467,714213.667613336,654563.670306068,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,218800000,NA
51,5,0.01284234973,715313.438146206,655515.942068406,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,218800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715313.438146206,655515.942068406,715712.721669428,655342.914585277,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,218800000,NA
52,6,1.23497268499917e-05,715712.721669428,655342.914585277,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,218800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715712.721669428,655342.914585277,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,218800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,714213.667613336,654563.670306068,714254.080795722,654431.045598999,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,218800000,NA
53,60,0.03135,714213.667613336,654563.670306068,713151.856017886,655463.616703415,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,218800000,NA
54,55,0.000476591356000006,714254.080795722,654431.045598999,714252.158732233,654433.298948365,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,218800000,NA
54,8,0.0174177714,714254.080795722,654431.045598999,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,218800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,714252.158732233,654433.298948365,714229.548650901,654427.577668519,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,218800000,NA
55,56,0.00683347512800001,714252.158732233,654433.298948365,719573.338303008,655103.238038657,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,218800000,NA
56,9,0.03196562842,719573.338303008,655103.238038657,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,218800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,719573.338303008,655103.238038657,729274.359020509,688751.562105165,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,218800000,NA
57,10,1.09836066299884e-05,729274.359020509,688751.562105165,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,218800000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729274.359020509,688751.562105165,716232.883055342,654603.971996035,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,218800000,NA
