node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,636451.422168529,713576.550283509,636460.570662802,713534.697770191,0.000781396251300026,0,2020.36635794801,2020.36713934426,383600000,NA
45,46,0.1477393449,636451.422168529,713576.550283509,713270.719400315,656072.484554546,0.1477393449,0,2020.36635794801,2020.51409729291,383600000,NA
46,50,0.00123972969200001,713270.719400315,656072.484554546,713279.836878082,656111.790121273,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,383600000,NA
46,47,0.000921705490399993,713270.719400315,656072.484554546,713362.629776485,656680.567851548,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,383600000,NA
47,49,0.000360345859599986,713362.629776485,656680.567851548,713364.795611815,656698.886538789,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,383600000,NA
47,48,0.000360345859599986,713362.629776485,656680.567851548,713364.795611815,656698.886538789,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,383600000,NA
48,1,0.06385562842,713364.795611815,656698.886538789,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,383600000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713364.795611815,656698.886538789,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,383600000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713364.795611815,656698.886538789,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,383600000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713364.795611815,656698.886538789,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,383600000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713279.836878082,656111.790121273,715106.332096677,655312.358597778,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,383600000,NA
50,53,4.23216582599861e-05,713279.836878082,656111.790121273,713283.267862779,656126.526025565,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,383600000,NA
51,5,0.01284234973,715106.332096677,655312.358597778,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,383600000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715106.332096677,655312.358597778,715188.459353839,655554.761173308,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,383600000,NA
52,6,1.23497268499917e-05,715188.459353839,655554.761173308,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,383600000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715188.459353839,655554.761173308,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,383600000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713283.267862779,656126.526025565,710242.171445353,655341.050459465,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,383600000,NA
53,60,0.03135,713283.267862779,656126.526025565,713088.149833712,655622.430719617,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,383600000,NA
54,55,0.000476591356000006,710242.171445353,655341.050459465,710266.032243945,655464.376332901,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,383600000,NA
54,8,0.0174177714,710242.171445353,655341.050459465,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,383600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710266.032243945,655464.376332901,710236.300824862,655478.57259077,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,383600000,NA
55,56,0.00683347512800001,710266.032243945,655464.376332901,710905.707456171,657620.935803401,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,383600000,NA
