node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,652079.750096765,734492.035900879,652119.552828544,734485.673115257,0.000781396251300026,0,2020.36635794801,2020.36713934426,398800000,NA
45,46,0.1477393449,652079.750096765,734492.035900879,712668.706046402,654945.406349731,0.1477393449,0,2020.36635794801,2020.51409729291,398800000,NA
46,50,0.00123972969200001,712668.706046402,654945.406349731,712641.896276941,655013.184062778,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,398800000,NA
46,47,0.000921705490399993,712668.706046402,654945.406349731,712670.153880024,654951.344331683,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,398800000,NA
47,49,0.000360345859599986,712670.153880024,654951.344331683,713562.254199126,653640.416619187,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,398800000,NA
47,48,0.000360345859599986,712670.153880024,654951.344331683,713562.254199126,653640.416619187,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,398800000,NA
48,1,0.06385562842,713562.254199126,653640.416619187,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,398800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713562.254199126,653640.416619187,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,398800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713562.254199126,653640.416619187,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,398800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713562.254199126,653640.416619187,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,398800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712641.896276941,655013.184062778,715249.543639534,655484.390872604,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,398800000,NA
50,53,4.23216582599861e-05,712641.896276941,655013.184062778,712661.242257559,655022.376328393,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,398800000,NA
51,5,0.01284234973,715249.543639534,655484.390872604,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,398800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715249.543639534,655484.390872604,715187.754143004,655557.409116788,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,398800000,NA
52,6,1.23497268499917e-05,715187.754143004,655557.409116788,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,398800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715187.754143004,655557.409116788,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,398800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712661.242257559,655022.376328393,712237.928389498,654997.055800215,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,398800000,NA
53,60,0.03135,712661.242257559,655022.376328393,712443.596042082,656869.56323946,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,398800000,NA
54,55,0.000476591356000006,712237.928389498,654997.055800215,712211.756548697,654960.9474644,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,398800000,NA
54,8,0.0174177714,712237.928389498,654997.055800215,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,398800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,712211.756548697,654960.9474644,712215.435968771,654975.257247439,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,398800000,NA
55,56,0.00683347512800001,712211.756548697,654960.9474644,712437.045893784,656959.85591509,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,398800000,NA
56,9,0.03196562842,712437.045893784,656959.85591509,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,398800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,712437.045893784,656959.85591509,729256.563753725,688755.588292359,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,398800000,NA
