node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711933.040441673,653142.359033577,643499.856009248,711035.52214859,0.000781396251300026,0,2020.36635794801,2020.36713934426,302400000,NA
45,46,0.1477393449,711933.040441673,653142.359033577,711833.564877075,653180.301666214,0.1477393449,0,2020.36635794801,2020.51409729291,302400000,NA
46,50,0.00123972969200001,711833.564877075,653180.301666214,713146.361637446,656711.437699217,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,302400000,NA
46,47,0.000921705490399993,711833.564877075,653180.301666214,711849.448792039,653152.941918417,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,302400000,NA
47,49,0.000360345859599986,711849.448792039,653152.941918417,711867.328086612,653156.889908603,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,302400000,NA
47,48,0.000360345859599986,711849.448792039,653152.941918417,711867.328086612,653156.889908603,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,302400000,NA
48,1,0.06385562842,711867.328086612,653156.889908603,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,302400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,711867.328086612,653156.889908603,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,302400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,711867.328086612,653156.889908603,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,711867.328086612,653156.889908603,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,302400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713146.361637446,656711.437699217,715163.002323673,655857.573756169,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,302400000,NA
50,53,4.23216582599861e-05,713146.361637446,656711.437699217,713146.692125819,656714.294374787,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,302400000,NA
51,5,0.01284234973,715163.002323673,655857.573756169,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715163.002323673,655857.573756169,715184.47664619,655562.189757141,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,302400000,NA
52,6,1.23497268499917e-05,715184.47664619,655562.189757141,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715184.47664619,655562.189757141,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713146.692125819,656714.294374787,713521.129470272,656715.897127525,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,302400000,NA
53,60,0.03135,713146.692125819,656714.294374787,713153.149268638,656804.192892008,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,302400000,NA
54,55,0.000476591356000006,713521.129470272,656715.897127525,713500.641560841,656692.350927777,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,302400000,NA
54,8,0.0174177714,713521.129470272,656715.897127525,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,302400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,713500.641560841,656692.350927777,713618.403160182,656985.646423932,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,302400000,NA
55,56,0.00683347512800001,713500.641560841,656692.350927777,713330.280344228,656766.076513068,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,302400000,NA
56,9,0.03196562842,713330.280344228,656766.076513068,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,302400000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,713330.280344228,656766.076513068,729254.014395103,688744.541149285,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,302400000,NA
57,10,1.09836066299884e-05,729254.014395103,688744.541149285,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,302400000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729254.014395103,688744.541149285,716342.654811491,654566.372186337,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,302400000,NA
58,11,0.00341562841500001,716342.654811491,654566.372186337,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,302400000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,716342.654811491,654566.372186337,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,713618.403160182,656985.646423932,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,713618.403160182,656985.646423932,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,302400000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,713153.149268638,656804.192892008,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,302400000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,713153.149268638,656804.192892008,713073.633539266,656679.713724822,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,302400000,NA
