node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,652083.806762741,733710.436267878,652061.318788863,733704.007552768,0.000781396251300026,0,2020.36635794801,2020.36713934426,346800000,NA
45,46,0.1477393449,652083.806762741,733710.436267878,712787.558493959,653858.852691405,0.1477393449,0,2020.36635794801,2020.51409729291,346800000,NA
46,50,0.00123972969200001,712787.558493959,653858.852691405,712706.191702729,654370.677562846,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,346800000,NA
46,47,0.000921705490399993,712787.558493959,653858.852691405,712768.379538459,653814.407991374,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,346800000,NA
47,49,0.000360345859599986,712768.379538459,653814.407991374,712726.227281499,653800.024286605,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,346800000,NA
47,48,0.000360345859599986,712768.379538459,653814.407991374,712726.227281499,653800.024286605,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,346800000,NA
48,1,0.06385562842,712726.227281499,653800.024286605,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,346800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,712726.227281499,653800.024286605,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,346800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,712726.227281499,653800.024286605,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,346800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,712726.227281499,653800.024286605,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,346800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712706.191702729,654370.677562846,715312.758221978,655655.267020797,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,346800000,NA
50,53,4.23216582599861e-05,712706.191702729,654370.677562846,712714.598585179,654374.344766176,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,346800000,NA
51,5,0.01284234973,715312.758221978,655655.267020797,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,346800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715312.758221978,655655.267020797,715190.963295842,655533.747205911,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,346800000,NA
52,6,1.23497268499917e-05,715190.963295842,655533.747205911,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,346800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715190.963295842,655533.747205911,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,346800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712714.598585179,654374.344766176,712679.165260902,654546.256077962,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,346800000,NA
53,60,0.03135,712714.598585179,654374.344766176,712952.550031476,654895.852603963,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,346800000,NA
54,55,0.000476591356000006,712679.165260902,654546.256077962,712638.17572971,654533.451494137,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,346800000,NA
54,8,0.0174177714,712679.165260902,654546.256077962,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,346800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,712638.17572971,654533.451494137,712601.134025098,654460.688734677,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,346800000,NA
55,56,0.00683347512800001,712638.17572971,654533.451494137,712540.467265721,653979.189743872,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,346800000,NA
56,9,0.03196562842,712540.467265721,653979.189743872,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,346800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,712540.467265721,653979.189743872,729223.814295685,688786.479994651,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,346800000,NA
