node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,711089.157984184,652023.398549092,654647.135116382,736309.713309926,0.000781396251300026,0,2020.36635794801,2020.36713934426,235200000,NA
45,46,0.1477393449,711089.157984184,652023.398549092,711104.983075944,654113.60273073,0.1477393449,0,2020.36635794801,2020.51409729291,235200000,NA
46,50,0.00123972969200001,711104.983075944,654113.60273073,711018.748315543,653915.882857396,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,235200000,NA
46,47,0.000921705490399993,711104.983075944,654113.60273073,711074.562548119,654087.103610676,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,235200000,NA
47,49,0.000360345859599986,711074.562548119,654087.103610676,711083.262470009,653960.097834266,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,235200000,NA
47,48,0.000360345859599986,711074.562548119,654087.103610676,711083.262470009,653960.097834266,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,235200000,NA
48,1,0.06385562842,711083.262470009,653960.097834266,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,235200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,711083.262470009,653960.097834266,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,235200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,711083.262470009,653960.097834266,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,235200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,711083.262470009,653960.097834266,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,235200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,711018.748315543,653915.882857396,715370.367200128,655944.639618692,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,235200000,NA
50,53,4.23216582599861e-05,711018.748315543,653915.882857396,711020.255148702,653908.200047351,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,235200000,NA
