node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,643086.819310296,709770.111332215,643039.298175918,709709.12503427,0.000781396251300026,0,2020.36635794801,2020.36713934426,186800000,NA
45,46,0.1477393449,643086.819310296,709770.111332215,713350.823252714,657251.911608273,0.1477393449,0,2020.36635794801,2020.51409729291,186800000,NA
46,50,0.00123972969200001,713350.823252714,657251.911608273,713285.512491541,657224.73643543,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,186800000,NA
46,47,0.000921705490399993,713350.823252714,657251.911608273,713318.393523743,657221.811968683,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,186800000,NA
47,49,0.000360345859599986,713318.393523743,657221.811968683,713292.089862361,657302.069317769,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,186800000,NA
47,48,0.000360345859599986,713318.393523743,657221.811968683,713292.089862361,657302.069317769,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,186800000,NA
48,1,0.06385562842,713292.089862361,657302.069317769,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,186800000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713292.089862361,657302.069317769,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,186800000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713292.089862361,657302.069317769,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,186800000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713292.089862361,657302.069317769,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,186800000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713285.512491541,657224.73643543,715180.589281178,655678.013346698,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,186800000,NA
50,53,4.23216582599861e-05,713285.512491541,657224.73643543,713502.942536513,656515.938359594,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,186800000,NA
51,5,0.01284234973,715180.589281178,655678.013346698,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,186800000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715180.589281178,655678.013346698,715312.851760488,655569.982478904,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,186800000,NA
52,6,1.23497268499917e-05,715312.851760488,655569.982478904,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,186800000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715312.851760488,655569.982478904,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,186800000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713502.942536513,656515.938359594,710345.028646511,656397.241877788,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,186800000,NA
53,60,0.03135,713502.942536513,656515.938359594,712879.44159752,656838.088055545,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,186800000,NA
54,55,0.000476591356000006,710345.028646511,656397.241877788,710379.664667135,656421.459959094,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,186800000,NA
54,8,0.0174177714,710345.028646511,656397.241877788,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,186800000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,710379.664667135,656421.459959094,710453.487739096,656370.546489961,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,186800000,NA
55,56,0.00683347512800001,710379.664667135,656421.459959094,729307.687232228,688742.131330326,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,186800000,NA
56,9,0.03196562842,729307.687232228,688742.131330326,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,186800000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,729307.687232228,688742.131330326,729251.767314736,688759.539847246,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,186800000,NA
57,10,1.09836066299884e-05,729251.767314736,688759.539847246,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,186800000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729251.767314736,688759.539847246,715642.448649558,653973.946347342,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,186800000,NA
