node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,642667.523552895,709679.886314123,642538.265752127,709573.709949561,0.000781396251300026,0,2020.36635794801,2020.36713934426,90400000,NA
45,46,0.1477393449,642667.523552895,709679.886314123,712543.976973688,655118.039447612,0.1477393449,0,2020.36635794801,2020.51409729291,90400000,NA
46,50,0.00123972969200001,712543.976973688,655118.039447612,712537.344841348,655143.585752726,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,90400000,NA
46,47,0.000921705490399993,712543.976973688,655118.039447612,712554.718841264,655111.14750492,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,90400000,NA
47,49,0.000360345859599986,712554.718841264,655111.14750492,707942.165599092,653409.115465094,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,90400000,NA
47,48,0.000360345859599986,712554.718841264,655111.14750492,707942.165599092,653409.115465094,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,90400000,NA
48,1,0.06385562842,707942.165599092,653409.115465094,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,90400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,707942.165599092,653409.115465094,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,90400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,707942.165599092,653409.115465094,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,90400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,707942.165599092,653409.115465094,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,90400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712537.344841348,655143.585752726,715267.613169209,655641.937954737,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,90400000,NA
50,53,4.23216582599861e-05,712537.344841348,655143.585752726,712537.29377505,655143.292850413,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,90400000,NA
51,5,0.01284234973,715267.613169209,655641.937954737,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,90400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715267.613169209,655641.937954737,715707.094516526,655339.603590687,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,90400000,NA
52,6,1.23497268499917e-05,715707.094516526,655339.603590687,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,90400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715707.094516526,655339.603590687,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,90400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712537.29377505,655143.292850413,711596.879567828,655355.18853365,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,90400000,NA
53,60,0.03135,712537.29377505,655143.292850413,712552.121674402,656643.753816694,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,90400000,NA
54,55,0.000476591356000006,711596.879567828,655355.18853365,711594.466071228,655355.45654148,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,90400000,NA
