node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,712146.633384087,657039.036014905,652546.295354209,734159.434713023,0.000781396251300026,0,2020.36635794801,2020.36713934426,220400000,NA
45,46,0.1477393449,712146.633384087,657039.036014905,712213.393373504,656991.422839949,0.1477393449,0,2020.36635794801,2020.51409729291,220400000,NA
46,50,0.00123972969200001,712213.393373504,656991.422839949,712254.089246591,657044.085676779,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,220400000,NA
46,47,0.000921705490399993,712213.393373504,656991.422839949,713619.800192349,655900.832146079,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,220400000,NA
47,49,0.000360345859599986,713619.800192349,655900.832146079,713617.313015164,655929.166432374,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,220400000,NA
47,48,0.000360345859599986,713619.800192349,655900.832146079,713617.313015164,655929.166432374,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,220400000,NA
48,1,0.06385562842,713617.313015164,655929.166432374,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,220400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713617.313015164,655929.166432374,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,220400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713617.313015164,655929.166432374,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,220400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713617.313015164,655929.166432374,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,220400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,712254.089246591,657044.085676779,715378.700180931,655513.058373651,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,220400000,NA
50,53,4.23216582599861e-05,712254.089246591,657044.085676779,712265.699796964,657044.022717583,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,220400000,NA
51,5,0.01284234973,715378.700180931,655513.058373651,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,220400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715378.700180931,655513.058373651,715717.186911228,655344.598165944,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,220400000,NA
52,6,1.23497268499917e-05,715717.186911228,655344.598165944,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,220400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715717.186911228,655344.598165944,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,220400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,712265.699796964,657044.022717583,714106.240546817,656503.310078443,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,220400000,NA
53,60,0.03135,712265.699796964,657044.022717583,711928.418377093,657050.117159091,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,220400000,NA
54,55,0.000476591356000006,714106.240546817,656503.310078443,714200.117879877,656455.603169316,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,220400000,NA
