node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,643074.040722717,709879.431099143,643067.640001654,709867.11146246,0.000781396251300026,0,2020.36635794801,2020.36713934426,178000000,NA
45,46,0.1477393449,643074.040722717,709879.431099143,713165.289472299,654283.508470649,0.1477393449,0,2020.36635794801,2020.51409729291,178000000,NA
46,50,0.00123972969200001,713165.289472299,654283.508470649,713158.505797912,654226.510775725,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,178000000,NA
46,47,0.000921705490399993,713165.289472299,654283.508470649,713163.029355585,654290.720600572,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,178000000,NA
47,49,0.000360345859599986,713163.029355585,654290.720600572,708211.880924254,653512.906912252,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,178000000,NA
47,48,0.000360345859599986,713163.029355585,654290.720600572,708211.880924254,653512.906912252,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,178000000,NA
48,1,0.06385562842,708211.880924254,653512.906912252,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,178000000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,708211.880924254,653512.906912252,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,178000000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,708211.880924254,653512.906912252,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,178000000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,708211.880924254,653512.906912252,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,178000000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713158.505797912,654226.510775725,715260.121809511,655575.809871062,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,178000000,NA
50,53,4.23216582599861e-05,713158.505797912,654226.510775725,713158.535495964,654225.997311329,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,178000000,NA
