node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,651384.426455409,734666.203911093,651341.009559392,734652.028478757,0.000781396251300026,0,2020.36635794801,2020.36713934426,365200000,NA
45,46,0.1477393449,651384.426455409,734666.203911093,713632.519309147,654889.97556166,0.1477393449,0,2020.36635794801,2020.51409729291,365200000,NA
46,50,0.00123972969200001,713632.519309147,654889.97556166,713649.876426077,654958.015864133,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,365200000,NA
46,47,0.000921705490399993,713632.519309147,654889.97556166,713130.888856955,654542.122231512,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,365200000,NA
47,49,0.000360345859599986,713130.888856955,654542.122231512,713195.246446664,654560.642722135,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,365200000,NA
47,48,0.000360345859599986,713130.888856955,654542.122231512,713195.246446664,654560.642722135,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,365200000,NA
48,1,0.06385562842,713195.246446664,654560.642722135,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,365200000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,713195.246446664,654560.642722135,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,365200000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,713195.246446664,654560.642722135,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,713195.246446664,654560.642722135,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,713649.876426077,654958.015864133,715174.434126372,655757.886087058,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,365200000,NA
50,53,4.23216582599861e-05,713649.876426077,654958.015864133,713681.060589283,654949.997050917,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,365200000,NA
51,5,0.01284234973,715174.434126372,655757.886087058,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715174.434126372,655757.886087058,715168.007045086,655593.170721722,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,365200000,NA
52,6,1.23497268499917e-05,715168.007045086,655593.170721722,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715168.007045086,655593.170721722,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,713681.060589283,654949.997050917,713927.2546228,655138.670885262,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,365200000,NA
53,60,0.03135,713681.060589283,654949.997050917,713304.051895619,654931.788369031,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,365200000,NA
54,55,0.000476591356000006,713927.2546228,655138.670885262,713956.837084186,655135.688781168,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,365200000,NA
54,8,0.0174177714,713927.2546228,655138.670885262,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,365200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
55,59,0.000883475128200001,713956.837084186,655135.688781168,713915.065391339,655104.637341723,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,365200000,NA
55,56,0.00683347512800001,713956.837084186,655135.688781168,718430.20160686,655644.44079663,0.18091139625426,0.17407792112626,2020.54043586913,2020.54726934426,365200000,NA
56,9,0.03196562842,718430.20160686,655644.44079663,719420.733015153,655153.401710808,0.21287702467426,0.18091139625426,2020.54726934426,2020.57923497268,365200000,SARS2-CoV/Belgium/Human/rega-0731790
56,57,0.00190000000000001,718430.20160686,655644.44079663,729255.950428682,688749.803883279,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,365200000,NA
57,10,1.09836066299884e-05,729255.950428682,688749.803883279,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,365200000,SARS2-CoV/Belgium/Human/rega-0720810
57,58,0.02665,729255.950428682,688749.803883279,714235.359324827,654368.763708791,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,365200000,NA
58,11,0.00341562841500001,714235.359324827,654368.763708791,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,365200000,SARS2-CoV/Belgium/Human/rega-0731792
58,12,0.01161234973,714235.359324827,654368.763708791,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803725
59,14,0.04611234973,713915.065391339,655104.637341723,710596.953249859,655089.426684215,0.22107374598446,0.17496139625446,2020.54131934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803758
59,13,0.02152218579,713915.065391339,655104.637341723,702648.252724994,695659.465152613,0.19648358204446,0.17496139625446,2020.54131934426,2020.56284153005,365200000,hCoV-19/Belgium/ULG-10299/2020|EPI_ISL_540466|2020-07-25|Europe
60,15,0.04070234973,713304.051895619,654931.788369031,712760.416785384,656721.620737997,0.22107374598026,0.18037139625026,2020.54672934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803765
60,61,0.00206999999999999,713304.051895619,654931.788369031,713454.303321989,654651.149339166,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,365200000,NA
61,16,0.03590010929,713454.303321989,654651.149339166,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,365200000,SARS2-CoV/Belgium/Human/rega-0802749
61,62,0.002,713454.303321989,654651.149339166,713421.002586759,654606.134710361,0.18444139625026,0.18244139625026,2020.54879934426,2020.55079934426,365200000,NA
62,63,0.00192999999999999,713421.002586759,654606.134710361,713414.528616035,654602.605791271,0.18637139625026,0.18444139625026,2020.55079934426,2020.55272934426,365200000,NA
62,17,0.02843562842,713421.002586759,654606.134710361,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,365200000,SARS2-CoV/Belgium/Human/rega-0731789
63,64,0.00408,713414.528616035,654602.605791271,713412.721607785,654759.626995362,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,365200000,NA
63,66,0.00190000000000001,713414.528616035,654602.605791271,729255.950428682,688749.803883279,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,365200000,NA
64,18,0.02789010929,713412.721607785,654759.626995362,711730.173131036,657908.595756548,0.21834150554026,0.19045139625026,2020.55680934426,2020.58469945355,365200000,SARS2-CoV/Belgium/Human/rega-0802763
64,65,7.99999999999967e-05,713412.721607785,654759.626995362,713417.756065504,654765.926849152,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,365200000,NA
65,20,0.03054234973,713417.756065504,654765.926849152,720053.501766598,649845.093002918,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803727
65,19,0.03054234973,713417.756065504,654765.926849152,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,365200000,SARS2-CoV/Belgium/Human/rega-0803751
66,67,0.01871,729255.950428682,688749.803883279,713264.450202374,654272.249456754,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,365200000,NA
66,21,1.54644808799953e-05,729255.950428682,688749.803883279,711780.863265935,648692.490038918,0.18828686073114,0.18827139625026,2020.55462934426,2020.55464480874,365200000,SARS2-CoV/Belgium/Human/rega-0722804
67,68,0.00392000000000001,713264.450202374,654272.249456754,713299.008477194,654235.812697932,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,365200000,NA
67,75,0.00194,713264.450202374,654272.249456754,709047.986447734,657070.965965684,0.20892139625026,0.20698139625026,2020.57333934426,2020.57527934426,365200000,NA
68,72,0.00189,713299.008477194,654235.812697932,720555.789078516,679932.727597329,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,365200000,NA
68,69,0.000459999999999988,713299.008477194,654235.812697932,713233.1342718,654297.089710099,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,365200000,NA
69,71,0.000879999999999992,713233.1342718,654297.089710099,713554.432889644,653918.169154537,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,365200000,NA
69,70,0.000879999999999992,713233.1342718,654297.089710099,713554.432889644,653918.169154537,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,365200000,NA
70,23,0.00336786885199999,713554.432889644,653918.169154537,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801754
70,22,0.00336786885199999,713554.432889644,653918.169154537,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801783
71,24,0.00336786885199999,713554.432889644,653918.169154537,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801794
71,25,0.00336786885199999,713554.432889644,653918.169154537,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801752
72,74,0.00023999999999999,720555.789078516,679932.727597329,720519.774638578,679956.469537587,0.21303139625026,0.21279139625026,2020.57914934426,2020.57938934426,365200000,NA
72,73,0.01099,720555.789078516,679932.727597329,720577.953247503,679964.553442199,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,365200000,NA
73,27,2.45901639799873e-05,720577.953247503,679964.553442199,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,365200000,SARS2-CoV/Belgium/Human/rega-0804731
73,26,2.45901639799873e-05,720577.953247503,679964.553442199,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,365200000,SARS2-CoV/Belgium/Human/rega-0804748
74,29,0.00257786885200001,720519.774638578,679956.469537587,716652.24140354,656350.451459339,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801769
74,28,0.00257786885200001,720519.774638578,679956.469537587,722365.280988868,682460.478496184,0.21560926510226,0.21303139625026,2020.57938934426,2020.58196721311,365200000,SARS2-CoV/Belgium/Human/rega-0801801
75,76,0.00487000000000001,709047.986447734,657070.965965684,709840.119738799,657437.824927378,0.21379139625026,0.20892139625026,2020.57527934426,2020.58014934426,365200000,NA
75,79,0.000110239068800005,709047.986447734,657070.965965684,709048.549036865,657112.171057217,0.20903163531906,0.20892139625026,2020.57527934426,2020.57538958333,365200000,NA
76,77,0.00725999999999999,709840.119738799,657437.824927378,710981.876431872,657317.916535777,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,365200000,NA
76,78,0.00725999999999999,709840.119738799,657437.824927378,710981.876431872,657317.916535777,0.22105139625026,0.21379139625026,2020.58014934426,2020.58740934426,365200000,NA
77,31,2.23497268500017e-05,710981.876431872,657317.916535777,710914.74628075,657369.550435579,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,365200000,SARS2-CoV/Belgium/Human/rega-0803739
77,30,2.23497268500017e-05,710981.876431872,657317.916535777,704004.051211931,650839.816661767,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,365200000,SARS2-CoV/Belgium/Human/rega-0803760
78,33,2.23497268500017e-05,710981.876431872,657317.916535777,719458.968462712,654380.634166612,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,365200000,SARS2-CoV/Belgium/Human/rega-0803734
78,32,2.23497268500017e-05,710981.876431872,657317.916535777,716296.896828931,655019.926079576,0.22107374597711,0.22105139625026,2020.58740934426,2020.58743169398,365200000,SARS2-CoV/Belgium/Human/rega-0803757
79,81,0.00107976093100001,709048.549036865,657112.171057217,708455.460862108,657068.299427945,0.21011139625006,0.20903163531906,2020.57538958333,2020.57646934426,365200000,NA
79,80,0.000519760931199986,709048.549036865,657112.171057217,709826.429851946,656929.804418256,0.20955139625026,0.20903163531906,2020.57538958333,2020.57590934426,365200000,NA
80,34,0.003325628415,709826.429851946,656929.804418256,717197.040392041,655981.338255099,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,365200000,SARS2-CoV/Belgium/Human/rega-0731791
80,35,0.003325628415,709826.429851946,656929.804418256,709972.306386001,656717.238012139,0.21287702466526,0.20955139625026,2020.57590934426,2020.57923497267,365200000,SARS2-CoV/Belgium/Human/rega-0731781
81,37,0.002765628415,708455.460862108,657068.299427945,712785.780484016,657378.508207637,0.21287702466506,0.21011139625006,2020.57646934426,2020.57923497267,365200000,SARS2-CoV/Belgium/Human/rega-0731780
81,36,0.01369459016,708455.460862108,657068.299427945,708882.299126277,656895.435571321,0.22380598641006,0.21011139625006,2020.57646934426,2020.59016393442,365200000,SARS2-CoV/Belgium/Human/rega-0804729
82,85,0.05038,651341.009559392,734652.028478757,652325.822537368,734400.118005083,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,365200000,NA
82,83,0.33987,651341.009559392,734652.028478757,646378.210233632,737820.499377946,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,365200000,NA
83,84,0.01976,646378.210233632,737820.499377946,646505.863487331,737814.548367236,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,365200000,NA
83,38,0.01703437158,646378.210233632,737820.499377946,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,365200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe
84,39,6.61202187901555e-06,646505.863487331,737814.548367236,636412.610312879,655918.513659714,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,365200000,hCoV-19/Belgium/ULG-10505/2020|EPI_ISL_581667|2020-09-23|Europe
84,40,6.61202187901555e-06,646505.863487331,737814.548367236,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,365200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe
