node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
45,82,0.000781396251300026,709615.692031398,655288.203937202,652120.872586205,733877.661681821,0.000781396251300026,0,2020.36635794801,2020.36713934426,242400000,NA
45,46,0.1477393449,709615.692031398,655288.203937202,710024.494130708,655158.258490491,0.1477393449,0,2020.36635794801,2020.51409729291,242400000,NA
46,50,0.00123972969200001,710024.494130708,655158.258490491,710005.359630058,655000.432388548,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,242400000,NA
46,47,0.000921705490399993,710024.494130708,655158.258490491,710029.75370962,655193.742201246,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,242400000,NA
47,49,0.000360345859599986,710029.75370962,655193.742201246,709454.614405938,654840.003896782,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,242400000,NA
47,48,0.000360345859599986,710029.75370962,655193.742201246,709454.614405938,654840.003896782,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,242400000,NA
48,1,0.06385562842,709454.614405938,654840.003896782,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,242400000,SARS2-CoV/Belgium/Human/rega-0731782
48,2,0.06932010929,709454.614405938,654840.003896782,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,242400000,SARS2-CoV/Belgium/Human/rega-0802764
49,3,0.07205234973,709454.614405938,654840.003896782,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,242400000,SARS2-CoV/Belgium/Human/rega-0803730
49,4,0.06658786885,709454.614405938,654840.003896782,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,242400000,SARS2-CoV/Belgium/Human/rega-0801786
50,51,0.05925232166,710005.359630058,655000.432388548,715274.237420556,655957.852085084,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,242400000,NA
50,53,4.23216582599861e-05,710005.359630058,655000.432388548,710005.604296992,655004.745666672,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,242400000,NA
51,5,0.01284234973,715274.237420556,655957.852085084,715374.846034765,655923.57937591,0.221073745982,0.208231396252,2020.57458934426,2020.58743169399,242400000,SARS2-CoV/Belgium/Human/rega-0803720
51,52,0.01283,715274.237420556,655957.852085084,715189.249298368,655563.195926694,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,242400000,NA
52,6,1.23497268499917e-05,715189.249298368,655563.195926694,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,242400000,SARS2-CoV/Belgium/Human/rega-0803722
52,7,1.23497268499917e-05,715189.249298368,655563.195926694,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,242400000,SARS2-CoV/Belgium/Human/rega-0803724
53,54,0.02457993352,710005.604296992,655004.745666672,710056.205128532,654868.673751739,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,242400000,NA
53,60,0.03135,710005.604296992,655004.745666672,712902.954995816,656572.933808751,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,242400000,NA
54,55,0.000476591356000006,710056.205128532,654868.673751739,710085.37332168,655060.623449834,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,242400000,NA
54,8,0.0174177714,710056.205128532,654868.673751739,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,242400000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe
