node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,618993.009832289,616527.10731191,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,210800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,618993.009832289,616527.10731191,622451.477114069,618237.154032206,0.01922,0,2020.20371934426,2020.22293934426,210800000,NA
10,2,0.02569453552,622451.477114069,618237.154032206,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,210800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,622451.477114069,618237.154032206,621064.189752326,612486.631559954,0.02114,0.01922,2020.22293934426,2020.22485934426,210800000,NA
11,3,0.001916612022,621064.189752326,612486.631559954,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,210800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,621064.189752326,612486.631559954,621090.958179016,612434.86318994,0.02374,0.02114,2020.22485934426,2020.22745934426,210800000,NA
12,4,0.00204885245899999,621090.958179016,612434.86318994,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,210800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,621090.958179016,612434.86318994,620999.011812715,612030.953942991,0.02637,0.02374,2020.22745934426,2020.23008934426,210800000,NA
13,5,0.06226038251,620999.011812715,612030.953942991,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,210800000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,620999.011812715,612030.953942991,623770.821193917,612005.904859382,0.03866,0.02637,2020.23008934426,2020.24237934426,210800000,NA
14,6,0.05816710383,623770.821193917,612005.904859382,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,210800000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,623770.821193917,612005.904859382,622957.433643071,611987.664421137,0.05036,0.03866,2020.24237934426,2020.25407934426,210800000,NA
15,7,1.90163933699999e-05,622957.433643071,611987.664421137,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,210800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,622957.433643071,611987.664421137,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,210800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
