node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,620006.761776581,609967.811074897,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,171600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,620006.761776581,609967.811074897,621065.248583555,612312.225220975,0.01922,0,2020.20371934426,2020.22293934426,171600000,NA
10,2,0.02569453552,621065.248583555,612312.225220975,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,171600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,621065.248583555,612312.225220975,621063.336166038,612277.314313872,0.02114,0.01922,2020.22293934426,2020.22485934426,171600000,NA
11,3,0.001916612022,621063.336166038,612277.314313872,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,171600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,621063.336166038,612277.314313872,621162.998595258,612513.384260837,0.02374,0.02114,2020.22485934426,2020.22745934426,171600000,NA
12,4,0.00204885245899999,621162.998595258,612513.384260837,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,171600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,621162.998595258,612513.384260837,621181.737754348,612530.872404751,0.02637,0.02374,2020.22745934426,2020.23008934426,171600000,NA
13,5,0.06226038251,621181.737754348,612530.872404751,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,171600000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,621181.737754348,612530.872404751,621786.586425427,613615.227867135,0.03866,0.02637,2020.23008934426,2020.24237934426,171600000,NA
14,6,0.05816710383,621786.586425427,613615.227867135,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,171600000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,621786.586425427,613615.227867135,621231.208106833,611373.403747776,0.05036,0.03866,2020.24237934426,2020.25407934426,171600000,NA
15,7,1.90163933699999e-05,621231.208106833,611373.403747776,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,171600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,621231.208106833,611373.403747776,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,171600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
