node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,618939.480163294,616643.879835054,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,446000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,618939.480163294,616643.879835054,619732.154721815,617788.346790089,0.01922,0,2020.20371934426,2020.22293934426,446000000,NA
10,2,0.02569453552,619732.154721815,617788.346790089,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,446000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,619732.154721815,617788.346790089,619619.609109494,618015.435806617,0.02114,0.01922,2020.22293934426,2020.22485934426,446000000,NA
11,3,0.001916612022,619619.609109494,618015.435806617,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,446000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,619619.609109494,618015.435806617,620683.958508628,612696.327125647,0.02374,0.02114,2020.22485934426,2020.22745934426,446000000,NA
12,4,0.00204885245899999,620683.958508628,612696.327125647,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,446000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,620683.958508628,612696.327125647,620845.380759879,612872.914287722,0.02637,0.02374,2020.22745934426,2020.23008934426,446000000,NA
13,5,0.06226038251,620845.380759879,612872.914287722,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,446000000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,620845.380759879,612872.914287722,620813.111511416,612010.530162123,0.03866,0.02637,2020.23008934426,2020.24237934426,446000000,NA
14,6,0.05816710383,620813.111511416,612010.530162123,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,446000000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,620813.111511416,612010.530162123,621241.519469641,611437.480803189,0.05036,0.03866,2020.24237934426,2020.25407934426,446000000,NA
15,7,1.90163933699999e-05,621241.519469641,611437.480803189,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,446000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,621241.519469641,611437.480803189,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,446000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
