node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,619132.173576475,612681.279540649,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,69200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,619132.173576475,612681.279540649,619270.308747042,611523.201402081,0.01922,0,2020.20371934426,2020.22293934426,69200000,NA
10,2,0.02569453552,619270.308747042,611523.201402081,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,69200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,619270.308747042,611523.201402081,619702.986129347,610304.805731902,0.02114,0.01922,2020.22293934426,2020.22485934426,69200000,NA
11,3,0.001916612022,619702.986129347,610304.805731902,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,69200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,619702.986129347,610304.805731902,620683.628947981,612147.820402585,0.02374,0.02114,2020.22485934426,2020.22745934426,69200000,NA
12,4,0.00204885245899999,620683.628947981,612147.820402585,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,69200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,620683.628947981,612147.820402585,621082.672228825,611925.915722411,0.02637,0.02374,2020.22745934426,2020.23008934426,69200000,NA
13,5,0.06226038251,621082.672228825,611925.915722411,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,69200000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,621082.672228825,611925.915722411,622644.77006299,610734.639967025,0.03866,0.02637,2020.23008934426,2020.24237934426,69200000,NA
14,6,0.05816710383,622644.77006299,610734.639967025,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,69200000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,622644.77006299,610734.639967025,621242.872252714,611393.228863458,0.05036,0.03866,2020.24237934426,2020.25407934426,69200000,NA
15,7,1.90163933699999e-05,621242.872252714,611393.228863458,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,69200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,621242.872252714,611393.228863458,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,69200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
