node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,618659.476287339,618219.105924984,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,378800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,618659.476287339,618219.105924984,618695.666203812,618095.515347155,0.01922,0,2020.20371934426,2020.22293934426,378800000,NA
10,2,0.02569453552,618695.666203812,618095.515347155,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,378800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,618695.666203812,618095.515347155,618692.121033882,618251.748494088,0.02114,0.01922,2020.22293934426,2020.22485934426,378800000,NA
11,3,0.001916612022,618692.121033882,618251.748494088,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,378800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,618692.121033882,618251.748494088,620987.143161534,612248.189268672,0.02374,0.02114,2020.22485934426,2020.22745934426,378800000,NA
12,4,0.00204885245899999,620987.143161534,612248.189268672,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,378800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,620987.143161534,612248.189268672,621119.034820264,611758.665851061,0.02637,0.02374,2020.22745934426,2020.23008934426,378800000,NA
13,5,0.06226038251,621119.034820264,611758.665851061,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,378800000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,621119.034820264,611758.665851061,621235.423475183,611207.656866552,0.03866,0.02637,2020.23008934426,2020.24237934426,378800000,NA
14,6,0.05816710383,621235.423475183,611207.656866552,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,378800000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,621235.423475183,611207.656866552,621241.70906962,611415.507167893,0.05036,0.03866,2020.24237934426,2020.25407934426,378800000,NA
15,7,1.90163933699999e-05,621241.70906962,611415.507167893,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,378800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,621241.70906962,611415.507167893,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,378800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
