node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,3.45893671499994e-05,634243.910784892,714836.781242056,634233.09643463,714831.761677324,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,332400000,NA
15,17,3.45893671499994e-05,634243.910784892,714836.781242056,634233.09643463,714831.761677324,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,332400000,NA
16,1,0.03056989071,634233.09643463,714831.761677324,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,332400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe
16,2,0.02510540984,634233.09643463,714831.761677324,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,332400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe
17,3,0.02510540984,634233.09643463,714831.761677324,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,332400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe
17,18,0.00857,634233.09643463,714831.761677324,634223.781326223,714843.942720445,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,332400000,NA
18,4,0.03019661202,634223.781326223,714843.942720445,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,332400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe
18,19,0.00395,634223.781326223,714843.942720445,632151.317948482,711441.755741564,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,332400000,NA
19,20,0.00216,632151.317948482,711441.755741564,632062.404743862,711376.297105651,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,332400000,NA
19,23,0.00216,632151.317948482,711441.755741564,632062.404743862,711376.297105651,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,332400000,NA
20,21,0.00221,632062.404743862,711376.297105651,632068.611041358,714956.869884467,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,332400000,NA
20,22,0.00221,632062.404743862,711376.297105651,632068.611041358,714956.869884467,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,332400000,NA
21,5,1.86885246400009e-05,632068.611041358,714956.869884467,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,332400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe
21,6,0.01094765027,632068.611041358,714956.869884467,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,332400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe
22,7,1.86885246400009e-05,632068.611041358,714956.869884467,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,332400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe
22,8,0.01094765027,632068.611041358,714956.869884467,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,332400000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe
23,24,0.00221,632062.404743862,711376.297105651,632068.611041358,714956.869884467,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,332400000,NA
23,25,0.01302,632062.404743862,711376.297105651,633246.057281871,715105.757706431,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,332400000,NA
24,9,1.86885246400009e-05,632068.611041358,714956.869884467,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,332400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe
24,10,0.01094765027,632068.611041358,714956.869884467,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,332400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe
25,11,0.000137650273100001,633246.057281871,715105.757706431,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,332400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe
25,26,0.008152375582,633246.057281871,715105.757706431,636953.365664764,717970.357006961,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,332400000,NA
26,12,0.002914236439,636953.365664764,717970.357006961,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,332400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe
26,27,0.000477624417599999,636953.365664764,717970.357006961,636996.024763276,717990.196263211,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,332400000,NA
27,13,0.002436612022,636996.024763276,717990.196263211,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,332400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe
27,14,0.002436612022,636996.024763276,717990.196263211,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,332400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe
