node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02496721311,630875.652600578,736772.423115382,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,60000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe
8,9,0.02093,630875.652600578,736772.423115382,678613.343761637,673803.277412468,0.02093,0,2020.45863934428,2020.47956934428,60000000,NA
9,2,0.02043065574,678613.343761637,673803.277412468,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,60000000,SARS2-CoV/Belgium/Human/rega-0702806
9,10,0.06598744075,678613.343761637,673803.277412468,679820.156787798,672464.840981824,0.08691744075,0.02093,2020.47956934428,2020.54555678503,60000000,NA
10,11,0.000287616800799972,679820.156787798,672464.840981824,663609.303556136,697011.822899569,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,60000000,NA
10,12,0.000287616800799972,679820.156787798,672464.840981824,663609.303556136,697011.822899569,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,60000000,NA
11,3,0.01153264737,663609.303556136,697011.822899569,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,60000000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe
11,4,0.000603685616700017,663609.303556136,697011.822899569,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,60000000,SARS2-CoV/Belgium/Human/rega-0719696
12,5,0.04158729217,663609.303556136,697011.822899569,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,60000000,SARS2-CoV/Belgium/Human/rega-0803755
12,13,0.1776449008,663609.303556136,697011.822899569,680268.439033919,673602.140345746,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,60000000,NA
13,6,0.00328665365300002,680268.439033919,673602.140345746,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,60000000,SARS2-CoV/Belgium/Human/rega-09231007
13,7,0.00055441321580002,680268.439033919,673602.140345746,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,60000000,SARS2-CoV/Belgium/Human/rega-09221021
