node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02496721311,678635.277429306,674060.313459916,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,233600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe
8,9,0.02093,678635.277429306,674060.313459916,678594.668742313,673872.459410297,0.02093,0,2020.45863934428,2020.47956934428,233600000,NA
9,2,0.02043065574,678594.668742313,673872.459410297,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,233600000,SARS2-CoV/Belgium/Human/rega-0702806
9,10,0.06598744075,678594.668742313,673872.459410297,678620.868864381,673833.211523634,0.08691744075,0.02093,2020.47956934428,2020.54555678503,233600000,NA
10,11,0.000287616800799972,678620.868864381,673833.211523634,678626.846168512,673825.398310864,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,233600000,NA
10,12,0.000287616800799972,678620.868864381,673833.211523634,678626.846168512,673825.398310864,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,233600000,NA
11,3,0.01153264737,678626.846168512,673825.398310864,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,233600000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe
11,4,0.000603685616700017,678626.846168512,673825.398310864,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,233600000,SARS2-CoV/Belgium/Human/rega-0719696
12,5,0.04158729217,678626.846168512,673825.398310864,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,233600000,SARS2-CoV/Belgium/Human/rega-0803755
12,13,0.1776449008,678626.846168512,673825.398310864,680614.803257838,673361.103338613,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,233600000,NA
13,6,0.00328665365300002,680614.803257838,673361.103338613,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,233600000,SARS2-CoV/Belgium/Human/rega-09231007
13,7,0.00055441321580002,680614.803257838,673361.103338613,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,233600000,SARS2-CoV/Belgium/Human/rega-09221021
