node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,655595.321025298,673543.669260282,656597.39849723,658045.42245661,0.007128301068,0,2020.21495987276,2020.22208817382,107200000,NA
40,74,0.000169471503499996,655595.321025298,673543.669260282,655595.58183026,673551.715269641,0.000169471503499996,0,2020.21495987276,2020.21512934426,107200000,NA
41,42,0.000887793685299995,656597.39849723,658045.42245661,656499.309400829,657951.553241669,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,107200000,NA
41,45,0.000128474867699999,656597.39849723,658045.42245661,656583.36349083,658016.006360685,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,107200000,NA
42,44,0.000643376750100011,656499.309400829,657951.553241669,641129.761849606,670480.105887399,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,107200000,NA
42,43,0.000643376750100011,656499.309400829,657951.553241669,641129.761849606,670480.105887399,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,107200000,NA
43,1,0.02228229508,641129.761849606,670480.105887399,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,107200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,641129.761849606,670480.105887399,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,107200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,641129.761849606,670480.105887399,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,107200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,641129.761849606,670480.105887399,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,107200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,656583.36349083,658016.006360685,656608.683499214,657775.168298198,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,107200000,NA
45,49,0.00058150156770001,656583.36349083,658016.006360685,656315.803334098,657263.878702826,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,107200000,NA
46,5,0.000424371584800007,656608.683499214,657775.168298198,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,107200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,656608.683499214,657775.168298198,626537.712804388,631739.460105123,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,107200000,NA
