node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,651970.683352432,660892.574009977,651841.751110804,662189.406434732,0.007128301068,0,2020.21495987276,2020.22208817382,207600000,NA
40,74,0.000169471503499996,651970.683352432,660892.574009977,651948.9691417,660837.720443293,0.000169471503499996,0,2020.21495987276,2020.21512934426,207600000,NA
41,42,0.000887793685299995,651841.751110804,662189.406434732,651907.279449413,661953.679493734,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,207600000,NA
41,45,0.000128474867699999,651841.751110804,662189.406434732,651835.743288675,662210.841995894,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,207600000,NA
42,44,0.000643376750100011,651907.279449413,661953.679493734,651878.699188948,661935.508906509,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,207600000,NA
42,43,0.000643376750100011,651907.279449413,661953.679493734,651878.699188948,661935.508906509,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,207600000,NA
43,1,0.02228229508,651878.699188948,661935.508906509,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,207600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,651878.699188948,661935.508906509,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,207600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,651878.699188948,661935.508906509,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,207600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,651878.699188948,661935.508906509,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,207600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,651835.743288675,662210.841995894,653182.987599933,655877.194035547,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,207600000,NA
45,49,0.00058150156770001,651835.743288675,662210.841995894,651756.069044057,662087.051577696,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,207600000,NA
46,5,0.000424371584800007,653182.987599933,655877.194035547,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,207600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
