node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652543.745573261,660096.16958593,652680.793510821,659178.839262513,0.007128301068,0,2020.21495987276,2020.22208817382,174400000,NA
40,74,0.000169471503499996,652543.745573261,660096.16958593,652803.86423382,659954.478564785,0.000169471503499996,0,2020.21495987276,2020.21512934426,174400000,NA
41,42,0.000887793685299995,652680.793510821,659178.839262513,643129.34714261,671613.313372838,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,174400000,NA
41,45,0.000128474867699999,652680.793510821,659178.839262513,652716.580223314,659077.217094465,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,174400000,NA
42,44,0.000643376750100011,643129.34714261,671613.313372838,643131.882566375,671558.926462344,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,174400000,NA
42,43,0.000643376750100011,643129.34714261,671613.313372838,643131.882566375,671558.926462344,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,174400000,NA
43,1,0.02228229508,643131.882566375,671558.926462344,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,174400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,643131.882566375,671558.926462344,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,174400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,643131.882566375,671558.926462344,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,174400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,643131.882566375,671558.926462344,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,174400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652716.580223314,659077.217094465,653207.726469154,655920.212700021,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,174400000,NA
45,49,0.00058150156770001,652716.580223314,659077.217094465,652790.640509831,659065.051995382,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,174400000,NA
46,5,0.000424371584800007,653207.726469154,655920.212700021,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,174400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653207.726469154,655920.212700021,627268.532532131,631813.927521636,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,174400000,NA
47,6,0.01434693989,627268.532532131,631813.927521636,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,174400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,627268.532532131,631813.927521636,630602.774900319,635236.767665196,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,174400000,NA
48,8,0.009136939891,630602.774900319,635236.767665196,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,174400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630602.774900319,635236.767665196,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,174400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652790.640509831,659065.051995382,652290.942528991,660779.846223378,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,174400000,NA
49,73,0.000821193999999997,652790.640509831,659065.051995382,652794.360316037,659106.796480983,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,174400000,NA
50,51,9.99999999999612e-06,652290.942528991,660779.846223378,652289.421198813,660771.472344884,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,174400000,NA
50,9,0.03431797814,652290.942528991,660779.846223378,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,174400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652289.421198813,660771.472344884,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,174400000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652289.421198813,660771.472344884,652214.565665553,660540.958022362,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,174400000,NA
52,53,0.00212999999999999,652214.565665553,660540.958022362,657586.365767936,659522.683315098,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,174400000,NA
52,11,0.0472636612,652214.565665553,660540.958022362,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,174400000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657586.365767936,659522.683315098,657685.283893222,659410.995117377,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,174400000,NA
