node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652874.339549655,660163.740549537,653533.902668895,660976.543264813,0.007128301068,0,2020.21495987276,2020.22208817382,66400000,NA
40,74,0.000169471503499996,652874.339549655,660163.740549537,652866.298458928,660163.782708369,0.000169471503499996,0,2020.21495987276,2020.21512934426,66400000,NA
41,42,0.000887793685299995,653533.902668895,660976.543264813,653535.144544987,660957.870856533,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,66400000,NA
41,45,0.000128474867699999,653533.902668895,660976.543264813,653548.691924178,660989.628187319,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,66400000,NA
42,44,0.000643376750100011,653535.144544987,660957.870856533,653602.681858163,660990.695404455,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,66400000,NA
42,43,0.000643376750100011,653535.144544987,660957.870856533,653602.681858163,660990.695404455,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,66400000,NA
43,1,0.02228229508,653602.681858163,660990.695404455,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,66400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,653602.681858163,660990.695404455,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,66400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,653602.681858163,660990.695404455,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,66400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,653602.681858163,660990.695404455,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,66400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653548.691924178,660989.628187319,653657.261290253,656146.33096103,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,66400000,NA
45,49,0.00058150156770001,653548.691924178,660989.628187319,653563.322328527,660985.084410357,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,66400000,NA
46,5,0.000424371584800007,653657.261290253,656146.33096103,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,66400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653657.261290253,656146.33096103,626740.801099325,631204.717069845,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,66400000,NA
47,6,0.01434693989,626740.801099325,631204.717069845,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,66400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,626740.801099325,631204.717069845,630667.126328142,635212.710048053,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,66400000,NA
48,8,0.009136939891,630667.126328142,635212.710048053,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,66400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630667.126328142,635212.710048053,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,66400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653563.322328527,660985.084410357,653624.164060029,661294.668229343,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,66400000,NA
49,73,0.000821193999999997,653563.322328527,660985.084410357,653428.067721561,660904.642622588,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,66400000,NA
50,51,9.99999999999612e-06,653624.164060029,661294.668229343,653622.911739087,661289.797495216,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,66400000,NA
50,9,0.03431797814,653624.164060029,661294.668229343,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,66400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653622.911739087,661289.797495216,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,66400000,SARS2-CoV/Belgium/Human/rega-0407890
