node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,649897.71531055,657266.790367974,653054.025269147,660174.36923732,0.007128301068,0,2020.21495987276,2020.22208817382,356800000,NA
40,74,0.000169471503499996,649897.71531055,657266.790367974,649884.969677329,657255.006514912,0.000169471503499996,0,2020.21495987276,2020.21512934426,356800000,NA
41,42,0.000887793685299995,653054.025269147,660174.36923732,652985.620660194,660053.923142363,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,356800000,NA
41,45,0.000128474867699999,653054.025269147,660174.36923732,653046.88026774,660168.450004906,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,356800000,NA
42,44,0.000643376750100011,652985.620660194,660053.923142363,653009.655190198,660089.078054211,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,356800000,NA
42,43,0.000643376750100011,652985.620660194,660053.923142363,653009.655190198,660089.078054211,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,356800000,NA
43,1,0.02228229508,653009.655190198,660089.078054211,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,356800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,653009.655190198,660089.078054211,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,356800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,653009.655190198,660089.078054211,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,356800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,653009.655190198,660089.078054211,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,356800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653046.88026774,660168.450004906,653156.896899326,655877.580658745,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,356800000,NA
