node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652794.47414049,659085.484747015,652864.864793105,659664.505488326,0.007128301068,0,2020.21495987276,2020.22208817382,94000000,NA
40,74,0.000169471503499996,652794.47414049,659085.484747015,652763.663295828,658964.092105667,0.000169471503499996,0,2020.21495987276,2020.21512934426,94000000,NA
41,42,0.000887793685299995,652864.864793105,659664.505488326,652843.782466055,659317.067282318,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,94000000,NA
41,45,0.000128474867699999,652864.864793105,659664.505488326,652815.062914781,660445.030801729,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,94000000,NA
42,44,0.000643376750100011,652843.782466055,659317.067282318,642767.568037821,670950.37159997,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,94000000,NA
42,43,0.000643376750100011,652843.782466055,659317.067282318,642767.568037821,670950.37159997,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,94000000,NA
43,1,0.02228229508,642767.568037821,670950.37159997,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,94000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642767.568037821,670950.37159997,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,94000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642767.568037821,670950.37159997,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,94000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642767.568037821,670950.37159997,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,94000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652815.062914781,660445.030801729,653161.313198461,656382.949232123,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,94000000,NA
45,49,0.00058150156770001,652815.062914781,660445.030801729,652832.94172479,660457.249375202,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,94000000,NA
46,5,0.000424371584800007,653161.313198461,656382.949232123,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,94000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653161.313198461,656382.949232123,632478.301541848,636638.751954429,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,94000000,NA
47,6,0.01434693989,632478.301541848,636638.751954429,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,94000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,632478.301541848,636638.751954429,632470.574173449,636658.136923487,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,94000000,NA
48,8,0.009136939891,632470.574173449,636658.136923487,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,94000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
