node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653441.64858881,667599.437548494,652658.177707458,667057.714455079,0.007128301068,0,2020.21495987276,2020.22208817382,447600000,NA
40,74,0.000169471503499996,653441.64858881,667599.437548494,653431.358815432,667597.927762443,0.000169471503499996,0,2020.21495987276,2020.21512934426,447600000,NA
41,42,0.000887793685299995,652658.177707458,667057.714455079,652297.524593768,667135.555389046,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,447600000,NA
41,45,0.000128474867699999,652658.177707458,667057.714455079,653118.516532629,655887.039983688,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,447600000,NA
42,44,0.000643376750100011,652297.524593768,667135.555389046,642787.886556914,671321.539223823,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,447600000,NA
42,43,0.000643376750100011,652297.524593768,667135.555389046,642787.886556914,671321.539223823,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,447600000,NA
43,1,0.02228229508,642787.886556914,671321.539223823,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,447600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642787.886556914,671321.539223823,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,447600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642787.886556914,671321.539223823,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,447600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642787.886556914,671321.539223823,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,447600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653118.516532629,655887.039983688,653145.349292484,655895.880148187,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,447600000,NA
45,49,0.00058150156770001,653118.516532629,655887.039983688,653471.398861105,656392.479193738,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,447600000,NA
46,5,0.000424371584800007,653145.349292484,655895.880148187,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,447600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653145.349292484,655895.880148187,631775.839685513,636040.30583668,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,447600000,NA
47,6,0.01434693989,631775.839685513,636040.30583668,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,447600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,631775.839685513,636040.30583668,631876.440886481,636074.408630174,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,447600000,NA
48,8,0.009136939891,631876.440886481,636074.408630174,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,447600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,631876.440886481,636074.408630174,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,447600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653471.398861105,656392.479193738,653551.846675812,656474.505379032,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,447600000,NA
49,73,0.000821193999999997,653471.398861105,656392.479193738,653194.663602923,639847.070693771,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,447600000,NA
50,51,9.99999999999612e-06,653551.846675812,656474.505379032,653552.273349666,656475.983324153,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,447600000,NA
50,9,0.03431797814,653551.846675812,656474.505379032,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,447600000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653552.273349666,656475.983324153,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,447600000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,653552.273349666,656475.983324153,658072.240466818,658311.088715331,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,447600000,NA
52,53,0.00212999999999999,658072.240466818,658311.088715331,658092.979002566,658349.486998029,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,447600000,NA
52,11,0.0472636612,658072.240466818,658311.088715331,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,447600000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,658092.979002566,658349.486998029,657811.407512471,658133.151096513,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,447600000,NA
53,12,0.04786590164,658092.979002566,658349.486998029,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,447600000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657811.407512471,658133.151096513,657520.279172972,657717.338020688,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,447600000,NA
54,55,0.00139,657811.407512471,658133.151096513,657896.969073463,658254.47361177,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,447600000,NA
55,13,0.000710054644899996,657896.969073463,658254.47361177,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,447600000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657896.969073463,658254.47361177,657483.832262438,660166.47617305,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,447600000,NA
56,15,0.0109457377,657483.832262438,660166.47617305,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,447600000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657483.832262438,660166.47617305,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,447600000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657520.279172972,657717.338020688,651327.838509003,661611.740873596,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,447600000,NA
57,61,0.000960000000000003,657520.279172972,657717.338020688,657589.195447092,657738.177736205,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,447600000,NA
58,60,0.00633,651327.838509003,661611.740873596,650350.277099798,664752.610666257,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,447600000,NA
58,59,0.00633,651327.838509003,661611.740873596,650350.277099798,664752.610666257,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,447600000,NA
59,17,1.90163933699999e-05,650350.277099798,664752.610666257,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,447600000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650350.277099798,664752.610666257,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,447600000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650350.277099798,664752.610666257,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,447600000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650350.277099798,664752.610666257,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,447600000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,657589.195447092,657738.177736205,654384.260751574,652541.30572289,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,447600000,NA
61,20,0.00341453551900001,657589.195447092,657738.177736205,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,447600000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,654384.260751574,652541.30572289,654406.873609115,652557.599617789,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,447600000,NA
62,65,0.00276000000000001,654384.260751574,652541.30572289,654405.133707724,652584.762563849,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,447600000,NA
63,21,2.57377049699969e-05,654406.873609115,652557.599617789,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,447600000,SARS2-CoV/Belgium/Human/rega-0406887
63,64,0.00198000000000001,654406.873609115,652557.599617789,640392.364154891,663010.913218996,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,447600000,NA
64,23,0.000777978142099997,640392.364154891,663010.913218996,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,447600000,SARS2-CoV/Belgium/Human/rega-0407892
64,22,0.003510218579,640392.364154891,663010.913218996,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,447600000,SARS2-CoV/Belgium/Human/rega-0408894
65,66,0.00208,654405.133707724,652584.762563849,654440.041695268,652622.031362634,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,447600000,NA
65,67,0.00145999999999999,654405.133707724,652584.762563849,648937.514053545,670763.022042395,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,447600000,NA
66,25,0.00287021857899999,654440.041695268,652622.031362634,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,447600000,SARS2-CoV/Belgium/Human/rega-0408896
66,24,0.00287021857899999,654440.041695268,652622.031362634,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,447600000,SARS2-CoV/Belgium/Human/rega-0408893
67,68,0.00342000000000001,648937.514053545,670763.022042395,649001.325456171,670717.770854613,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,447600000,NA
