node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654966.143645703,657209.452624559,655001.688985976,656983.718079011,0.007128301068,0,2020.21495987276,2020.22208817382,290400000,NA
40,74,0.000169471503499996,654966.143645703,657209.452624559,653408.548444485,666744.229230952,0.000169471503499996,0,2020.21495987276,2020.21512934426,290400000,NA
41,42,0.000887793685299995,655001.688985976,656983.718079011,655271.779311342,656957.745578888,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,290400000,NA
41,45,0.000128474867699999,655001.688985976,656983.718079011,653451.666760238,656249.305116604,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,290400000,NA
42,44,0.000643376750100011,655271.779311342,656957.745578888,642792.205566861,671275.480304024,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,290400000,NA
42,43,0.000643376750100011,655271.779311342,656957.745578888,642792.205566861,671275.480304024,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,290400000,NA
43,1,0.02228229508,642792.205566861,671275.480304024,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,290400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642792.205566861,671275.480304024,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,290400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642792.205566861,671275.480304024,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,290400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642792.205566861,671275.480304024,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,290400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653451.666760238,656249.305116604,653536.340130725,656199.134591407,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,290400000,NA
45,49,0.00058150156770001,653451.666760238,656249.305116604,653609.878820314,656038.961053467,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,290400000,NA
