node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,650112.749981162,660704.578701638,650071.914448245,661196.831214879,0.007128301068,0,2020.21495987276,2020.22208817382,319200000,NA
40,74,0.000169471503499996,650112.749981162,660704.578701638,650112.303292948,660669.586550517,0.000169471503499996,0,2020.21495987276,2020.21512934426,319200000,NA
41,42,0.000887793685299995,650071.914448245,661196.831214879,650105.604806624,661163.327810518,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,319200000,NA
41,45,0.000128474867699999,650071.914448245,661196.831214879,650041.45814771,661784.215656612,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,319200000,NA
42,44,0.000643376750100011,650105.604806624,661163.327810518,650150.540711724,661661.766136489,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,319200000,NA
42,43,0.000643376750100011,650105.604806624,661163.327810518,650150.540711724,661661.766136489,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,319200000,NA
43,1,0.02228229508,650150.540711724,661661.766136489,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,319200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,650150.540711724,661661.766136489,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,319200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,650150.540711724,661661.766136489,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,319200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,650150.540711724,661661.766136489,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,319200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,650041.45814771,661784.215656612,653197.164934273,655926.012216282,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,319200000,NA
45,49,0.00058150156770001,650041.45814771,661784.215656612,650132.644170943,662147.202458532,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,319200000,NA
46,5,0.000424371584800007,653197.164934273,655926.012216282,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,319200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653197.164934273,655926.012216282,626469.087792629,630933.820981254,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,319200000,NA
47,6,0.01434693989,626469.087792629,630933.820981254,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,319200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,626469.087792629,630933.820981254,630088.271138919,635345.821361278,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,319200000,NA
48,8,0.009136939891,630088.271138919,635345.821361278,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,319200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630088.271138919,635345.821361278,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,319200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,650132.644170943,662147.202458532,650223.117111905,662509.843025765,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,319200000,NA
49,73,0.000821193999999997,650132.644170943,662147.202458532,632914.239513245,667548.027369839,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,319200000,NA
50,51,9.99999999999612e-06,650223.117111905,662509.843025765,650884.827033025,664187.655579905,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,319200000,NA
50,9,0.03431797814,650223.117111905,662509.843025765,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,319200000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,650884.827033025,664187.655579905,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,319200000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,650884.827033025,664187.655579905,650749.991925107,664481.686424329,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,319200000,NA
52,53,0.00212999999999999,650749.991925107,664481.686424329,650409.832037309,664068.014868153,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,319200000,NA
52,11,0.0472636612,650749.991925107,664481.686424329,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,319200000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,650409.832037309,664068.014868153,650267.719768856,664002.043161457,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,319200000,NA
53,12,0.04786590164,650409.832037309,664068.014868153,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,319200000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,650267.719768856,664002.043161457,650268.480356158,664435.547977736,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,319200000,NA
54,55,0.00139,650267.719768856,664002.043161457,657032.977938024,668586.422910997,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,319200000,NA
55,13,0.000710054644899996,657032.977938024,668586.422910997,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,319200000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657032.977938024,668586.422910997,657498.524969594,660189.239589198,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,319200000,NA
