node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652591.678033674,657984.509008653,653131.5008523,656441.164169733,0.007128301068,0,2020.21495987276,2020.22208817382,298000000,NA
40,74,0.000169471503499996,652591.678033674,657984.509008653,652581.638664951,657989.10456061,0.000169471503499996,0,2020.21495987276,2020.21512934426,298000000,NA
41,42,0.000887793685299995,653131.5008523,656441.164169733,652980.883401798,656565.777114753,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,298000000,NA
41,45,0.000128474867699999,653131.5008523,656441.164169733,653139.42636866,656440.995006717,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,298000000,NA
42,44,0.000643376750100011,652980.883401798,656565.777114753,642926.10561513,670993.018908004,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,298000000,NA
42,43,0.000643376750100011,652980.883401798,656565.777114753,642926.10561513,670993.018908004,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,298000000,NA
43,1,0.02228229508,642926.10561513,670993.018908004,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,298000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642926.10561513,670993.018908004,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,298000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642926.10561513,670993.018908004,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,298000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642926.10561513,670993.018908004,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,298000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653139.42636866,656440.995006717,653138.406076856,656442.156261568,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,298000000,NA
45,49,0.00058150156770001,653139.42636866,656440.995006717,653138.418675517,656457.541868737,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,298000000,NA
46,5,0.000424371584800007,653138.406076856,656442.156261568,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,298000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653138.406076856,656442.156261568,631469.671546758,634620.102853111,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,298000000,NA
47,6,0.01434693989,631469.671546758,634620.102853111,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,298000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,631469.671546758,634620.102853111,631409.499826354,634721.027559704,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,298000000,NA
48,8,0.009136939891,631409.499826354,634721.027559704,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,298000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,631409.499826354,634721.027559704,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,298000000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653138.418675517,656457.541868737,653046.345608026,657090.348491828,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,298000000,NA
