node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652480.160873518,660661.229439864,652552.665892542,660708.588845069,0.007128301068,0,2020.21495987276,2020.22208817382,300800000,NA
40,74,0.000169471503499996,652480.160873518,660661.229439864,652444.834702415,660635.385784084,0.000169471503499996,0,2020.21495987276,2020.21512934426,300800000,NA
41,42,0.000887793685299995,652552.665892542,660708.588845069,652558.843427734,660705.113739607,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,300800000,NA
41,45,0.000128474867699999,652552.665892542,660708.588845069,652538.791752671,660707.766380311,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,300800000,NA
42,44,0.000643376750100011,652558.843427734,660705.113739607,642792.768825728,671335.467190308,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,300800000,NA
42,43,0.000643376750100011,652558.843427734,660705.113739607,642792.768825728,671335.467190308,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,300800000,NA
43,1,0.02228229508,642792.768825728,671335.467190308,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,300800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642792.768825728,671335.467190308,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,300800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642792.768825728,671335.467190308,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,300800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642792.768825728,671335.467190308,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,300800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652538.791752671,660707.766380311,653282.001882709,655966.628086032,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,300800000,NA
45,49,0.00058150156770001,652538.791752671,660707.766380311,652522.828470775,660717.609267948,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,300800000,NA
46,5,0.000424371584800007,653282.001882709,655966.628086032,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,300800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653282.001882709,655966.628086032,632900.62571069,636761.16600388,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,300800000,NA
47,6,0.01434693989,632900.62571069,636761.16600388,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,300800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,632900.62571069,636761.16600388,632823.210086136,636727.05282584,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,300800000,NA
48,8,0.009136939891,632823.210086136,636727.05282584,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,300800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,632823.210086136,636727.05282584,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,300800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652522.828470775,660717.609267948,652542.069133347,660769.272351228,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,300800000,NA
49,73,0.000821193999999997,652522.828470775,660717.609267948,653209.964568541,639873.740050705,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,300800000,NA
50,51,9.99999999999612e-06,652542.069133347,660769.272351228,652534.676556974,660765.539828037,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,300800000,NA
50,9,0.03431797814,652542.069133347,660769.272351228,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,300800000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652534.676556974,660765.539828037,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,300800000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652534.676556974,660765.539828037,652541.16923036,660764.158119457,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,300800000,NA
52,53,0.00212999999999999,652541.16923036,660764.158119457,654628.869580967,653108.541816046,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,300800000,NA
52,11,0.0472636612,652541.16923036,660764.158119457,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,300800000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,654628.869580967,653108.541816046,654625.252013493,653106.072337875,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,300800000,NA
53,12,0.04786590164,654628.869580967,653108.541816046,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,300800000,SARS2-CoV/Belgium/Human/rega-0415905
