node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,650330.75176168,665557.542403056,650386.898606532,665558.971590882,0.007128301068,0,2020.21495987276,2020.22208817382,68000000,NA
40,74,0.000169471503499996,650330.75176168,665557.542403056,653191.59764553,661997.538044615,0.000169471503499996,0,2020.21495987276,2020.21512934426,68000000,NA
41,42,0.000887793685299995,650386.898606532,665558.971590882,650201.632723977,665814.499050395,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,68000000,NA
41,45,0.000128474867699999,650386.898606532,665558.971590882,650413.142988662,665528.571323933,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,68000000,NA
42,44,0.000643376750100011,650201.632723977,665814.499050395,650188.932019607,665761.659450641,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,68000000,NA
42,43,0.000643376750100011,650201.632723977,665814.499050395,650188.932019607,665761.659450641,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,68000000,NA
43,1,0.02228229508,650188.932019607,665761.659450641,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,68000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,650188.932019607,665761.659450641,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,68000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,650188.932019607,665761.659450641,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,68000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,650188.932019607,665761.659450641,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,68000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,650413.142988662,665528.571323933,653195.267293454,655897.30148519,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,68000000,NA
45,49,0.00058150156770001,650413.142988662,665528.571323933,650473.338746121,665320.775095439,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,68000000,NA
46,5,0.000424371584800007,653195.267293454,655897.30148519,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,68000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653195.267293454,655897.30148519,626914.707514065,630743.226590721,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,68000000,NA
