node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654657.147944303,668339.133120005,653667.731989039,657373.467086751,0.007128301068,0,2020.21495987276,2020.22208817382,450000000,NA
40,74,0.000169471503499996,654657.147944303,668339.133120005,654602.71374826,668397.01862037,0.000169471503499996,0,2020.21495987276,2020.21512934426,450000000,NA
41,42,0.000887793685299995,653667.731989039,657373.467086751,653721.644051567,657346.12988428,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,450000000,NA
41,45,0.000128474867699999,653667.731989039,657373.467086751,653142.221129582,656034.251720283,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,450000000,NA
42,44,0.000643376750100011,653721.644051567,657346.12988428,641871.812417366,672051.337249495,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,450000000,NA
42,43,0.000643376750100011,653721.644051567,657346.12988428,641871.812417366,672051.337249495,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,450000000,NA
43,1,0.02228229508,641871.812417366,672051.337249495,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,450000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,641871.812417366,672051.337249495,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,450000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,641871.812417366,672051.337249495,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,450000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,641871.812417366,672051.337249495,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,450000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653142.221129582,656034.251720283,653090.735166761,656047.637736099,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,450000000,NA
45,49,0.00058150156770001,653142.221129582,656034.251720283,653071.257751858,656080.425509894,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,450000000,NA
46,5,0.000424371584800007,653090.735166761,656047.637736099,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,450000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653090.735166761,656047.637736099,631182.945491329,635908.243665228,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,450000000,NA
47,6,0.01434693989,631182.945491329,635908.243665228,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,450000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,631182.945491329,635908.243665228,631163.326423632,636080.476858544,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,450000000,NA
48,8,0.009136939891,631163.326423632,636080.476858544,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,450000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
