node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,655091.650775005,673837.92167621,653358.217172047,655756.496952706,0.007128301068,0,2020.21495987276,2020.22208817382,390400000,NA
40,74,0.000169471503499996,655091.650775005,673837.92167621,655207.75377971,673462.262316783,0.000169471503499996,0,2020.21495987276,2020.21512934426,390400000,NA
41,42,0.000887793685299995,653358.217172047,655756.496952706,653584.116861747,655673.280980658,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,390400000,NA
41,45,0.000128474867699999,653358.217172047,655756.496952706,653366.44492413,655746.903777798,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,390400000,NA
42,44,0.000643376750100011,653584.116861747,655673.280980658,643623.242468034,672088.07129667,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,390400000,NA
42,43,0.000643376750100011,653584.116861747,655673.280980658,643623.242468034,672088.07129667,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,390400000,NA
43,1,0.02228229508,643623.242468034,672088.07129667,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,390400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,643623.242468034,672088.07129667,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,390400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,643623.242468034,672088.07129667,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,390400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,643623.242468034,672088.07129667,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,390400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653366.44492413,655746.903777798,653268.520689993,655880.367760806,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,390400000,NA
45,49,0.00058150156770001,653366.44492413,655746.903777798,653374.41963104,655736.492704797,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,390400000,NA
46,5,0.000424371584800007,653268.520689993,655880.367760806,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,390400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653268.520689993,655880.367760806,630858.192995376,635557.147877205,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,390400000,NA
47,6,0.01434693989,630858.192995376,635557.147877205,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,390400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630858.192995376,635557.147877205,630817.485174457,635120.588434217,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,390400000,NA
48,8,0.009136939891,630817.485174457,635120.588434217,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,390400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
