node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,656191.021188359,655160.600337802,656396.295829347,655174.868385809,0.007128301068,0,2020.21495987276,2020.22208817382,397200000,NA
40,74,0.000169471503499996,656191.021188359,655160.600337802,655809.773849608,673780.864890666,0.000169471503499996,0,2020.21495987276,2020.21512934426,397200000,NA
41,42,0.000887793685299995,656396.295829347,655174.868385809,656406.502693082,655222.546199502,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,397200000,NA
41,45,0.000128474867699999,656396.295829347,655174.868385809,656417.369369505,655195.848936446,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,397200000,NA
42,44,0.000643376750100011,656406.502693082,655222.546199502,642804.777548399,671127.538125667,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,397200000,NA
42,43,0.000643376750100011,656406.502693082,655222.546199502,642804.777548399,671127.538125667,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,397200000,NA
43,1,0.02228229508,642804.777548399,671127.538125667,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,397200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642804.777548399,671127.538125667,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,397200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642804.777548399,671127.538125667,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,397200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642804.777548399,671127.538125667,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,397200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,656417.369369505,655195.848936446,656370.740204064,655397.982515373,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,397200000,NA
45,49,0.00058150156770001,656417.369369505,655195.848936446,656470.004928381,655299.704461228,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,397200000,NA
46,5,0.000424371584800007,656370.740204064,655397.982515373,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,397200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,656370.740204064,655397.982515373,630883.799588312,636440.4031405,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,397200000,NA
47,6,0.01434693989,630883.799588312,636440.4031405,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,397200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630883.799588312,636440.4031405,630903.150113141,636510.894149752,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,397200000,NA
