node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652970.023296806,660516.458674264,653120.631487556,660462.694128202,0.007128301068,0,2020.21495987276,2020.22208817382,68800000,NA
40,74,0.000169471503499996,652970.023296806,660516.458674264,652790.023936603,660314.224285293,0.000169471503499996,0,2020.21495987276,2020.21512934426,68800000,NA
41,42,0.000887793685299995,653120.631487556,660462.694128202,653136.370861078,660404.261626986,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,68800000,NA
41,45,0.000128474867699999,653120.631487556,660462.694128202,653141.318066244,660478.535587154,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,68800000,NA
42,44,0.000643376750100011,653136.370861078,660404.261626986,653091.538852338,660419.216324631,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,68800000,NA
42,43,0.000643376750100011,653136.370861078,660404.261626986,653091.538852338,660419.216324631,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,68800000,NA
43,1,0.02228229508,653091.538852338,660419.216324631,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,68800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,653091.538852338,660419.216324631,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,68800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,653091.538852338,660419.216324631,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,68800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,653091.538852338,660419.216324631,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,68800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653141.318066244,660478.535587154,653201.921310184,655920.35332461,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,68800000,NA
45,49,0.00058150156770001,653141.318066244,660478.535587154,653144.633284292,660485.159207105,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,68800000,NA
46,5,0.000424371584800007,653201.921310184,655920.35332461,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,68800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653201.921310184,655920.35332461,626602.612405897,631213.32284931,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,68800000,NA
47,6,0.01434693989,626602.612405897,631213.32284931,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,68800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,626602.612405897,631213.32284931,630811.657816398,635361.282068075,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,68800000,NA
48,8,0.009136939891,630811.657816398,635361.282068075,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,68800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630811.657816398,635361.282068075,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,68800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653144.633284292,660485.159207105,652794.957782004,659820.850269198,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,68800000,NA
49,73,0.000821193999999997,653144.633284292,660485.159207105,653163.080466644,660498.241193756,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,68800000,NA
50,51,9.99999999999612e-06,652794.957782004,659820.850269198,652794.467957322,659824.808609257,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,68800000,NA
