node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653264.607693009,656345.164048665,652995.814207171,656198.650819214,0.007128301068,0,2020.21495987276,2020.22208817382,394000000,NA
40,74,0.000169471503499996,653264.607693009,656345.164048665,653365.857969243,656433.097941033,0.000169471503499996,0,2020.21495987276,2020.21512934426,394000000,NA
41,42,0.000887793685299995,652995.814207171,656198.650819214,653018.91369557,656386.858887291,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,394000000,NA
41,45,0.000128474867699999,652995.814207171,656198.650819214,653006.765684249,656197.168278813,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,394000000,NA
42,44,0.000643376750100011,653018.91369557,656386.858887291,642920.201767779,672000.488361634,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,394000000,NA
42,43,0.000643376750100011,653018.91369557,656386.858887291,642920.201767779,672000.488361634,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,394000000,NA
43,1,0.02228229508,642920.201767779,672000.488361634,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,394000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642920.201767779,672000.488361634,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,394000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642920.201767779,672000.488361634,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,394000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642920.201767779,672000.488361634,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,394000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653006.765684249,656197.168278813,652921.516389117,655843.502197065,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,394000000,NA
45,49,0.00058150156770001,653006.765684249,656197.168278813,653028.244250867,656234.172029236,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,394000000,NA
