node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653217.526067486,664946.165183722,651358.987508428,660679.635687215,0.007128301068,0,2020.21495987276,2020.22208817382,343600000,NA
40,74,0.000169471503499996,653217.526067486,664946.165183722,653257.588373115,664997.397208591,0.000169471503499996,0,2020.21495987276,2020.21512934426,343600000,NA
41,42,0.000887793685299995,651358.987508428,660679.635687215,651428.543082423,657926.037611639,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,343600000,NA
41,45,0.000128474867699999,651358.987508428,660679.635687215,651378.564327284,660671.482092962,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,343600000,NA
42,44,0.000643376750100011,651428.543082423,657926.037611639,651313.71929269,658339.8739702,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,343600000,NA
42,43,0.000643376750100011,651428.543082423,657926.037611639,651313.71929269,658339.8739702,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,343600000,NA
43,1,0.02228229508,651313.71929269,658339.8739702,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,343600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,651313.71929269,658339.8739702,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,343600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,651313.71929269,658339.8739702,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,343600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,651313.71929269,658339.8739702,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,343600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,651378.564327284,660671.482092962,651341.19304542,660630.569221383,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,343600000,NA
45,49,0.00058150156770001,651378.564327284,660671.482092962,651554.137137141,660837.689435803,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,343600000,NA
