node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654176.153888315,658855.253128167,653277.893373084,655780.56509659,0.007128301068,0,2020.21495987276,2020.22208817382,243200000,NA
40,74,0.000169471503499996,654176.153888315,658855.253128167,652840.004674244,659683.905813175,0.000169471503499996,0,2020.21495987276,2020.21512934426,243200000,NA
41,42,0.000887793685299995,653277.893373084,655780.56509659,653718.26274083,655875.153515038,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,243200000,NA
41,45,0.000128474867699999,653277.893373084,655780.56509659,653287.938639352,655773.063869882,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,243200000,NA
42,44,0.000643376750100011,653718.26274083,655875.153515038,642277.953229006,671707.160685084,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,243200000,NA
42,43,0.000643376750100011,653718.26274083,655875.153515038,642277.953229006,671707.160685084,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,243200000,NA
43,1,0.02228229508,642277.953229006,671707.160685084,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,243200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642277.953229006,671707.160685084,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,243200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642277.953229006,671707.160685084,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,243200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642277.953229006,671707.160685084,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,243200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653287.938639352,655773.063869882,653212.595762372,655772.461732133,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,243200000,NA
45,49,0.00058150156770001,653287.938639352,655773.063869882,653282.576787572,655861.912467618,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,243200000,NA
46,5,0.000424371584800007,653212.595762372,655772.461732133,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,243200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653212.595762372,655772.461732133,630218.350091366,634805.192096967,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,243200000,NA
47,6,0.01434693989,630218.350091366,634805.192096967,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,243200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630218.350091366,634805.192096967,630294.106518411,634813.259921894,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,243200000,NA
48,8,0.009136939891,630294.106518411,634813.259921894,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,243200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630294.106518411,634813.259921894,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,243200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653282.576787572,655861.912467618,655028.868700978,659931.688974976,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,243200000,NA
49,73,0.000821193999999997,653282.576787572,655861.912467618,653254.1445617,640012.309910872,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,243200000,NA
50,51,9.99999999999612e-06,655028.868700978,659931.688974976,654996.761568845,659943.179007261,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,243200000,NA
50,9,0.03431797814,655028.868700978,659931.688974976,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,243200000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,654996.761568845,659943.179007261,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,243200000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,654996.761568845,659943.179007261,655973.301939095,659291.57987659,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,243200000,NA
52,53,0.00212999999999999,655973.301939095,659291.57987659,655399.061869056,659181.619880021,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,243200000,NA
52,11,0.0472636612,655973.301939095,659291.57987659,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,243200000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,655399.061869056,659181.619880021,655535.55366118,659112.941511687,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,243200000,NA
53,12,0.04786590164,655399.061869056,659181.619880021,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,243200000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,655535.55366118,659112.941511687,657592.57261324,657591.109414539,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,243200000,NA
54,55,0.00139,655535.55366118,659112.941511687,657433.152624906,660274.066083325,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,243200000,NA
55,13,0.000710054644899996,657433.152624906,660274.066083325,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,243200000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657433.152624906,660274.066083325,657495.027553088,660183.693373141,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,243200000,NA
56,15,0.0109457377,657495.027553088,660183.693373141,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,243200000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657495.027553088,660183.693373141,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,243200000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657592.57261324,657591.109414539,650485.916435992,664751.251949921,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,243200000,NA
57,61,0.000960000000000003,657592.57261324,657591.109414539,657657.886692255,657574.802417152,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,243200000,NA
58,60,0.00633,650485.916435992,664751.251949921,650403.413396545,664783.747175379,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,243200000,NA
58,59,0.00633,650485.916435992,664751.251949921,650403.413396545,664783.747175379,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,243200000,NA
