node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,651943.166579368,660227.384546774,651734.797221413,660195.611584323,0.007128301068,0,2020.21495987276,2020.22208817382,433200000,NA
40,74,0.000169471503499996,651943.166579368,660227.384546774,652097.314083485,660415.542714997,0.000169471503499996,0,2020.21495987276,2020.21512934426,433200000,NA
41,42,0.000887793685299995,651734.797221413,660195.611584323,642607.610556533,671178.030394524,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,433200000,NA
41,45,0.000128474867699999,651734.797221413,660195.611584323,651738.585760112,660218.316316151,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,433200000,NA
42,44,0.000643376750100011,642607.610556533,671178.030394524,643030.556988164,670878.71955151,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,433200000,NA
42,43,0.000643376750100011,642607.610556533,671178.030394524,643030.556988164,670878.71955151,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,433200000,NA
43,1,0.02228229508,643030.556988164,670878.71955151,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,433200000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,643030.556988164,670878.71955151,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,433200000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,643030.556988164,670878.71955151,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,433200000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,643030.556988164,670878.71955151,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,433200000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,651738.585760112,660218.316316151,653236.680817108,655783.039199064,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,433200000,NA
45,49,0.00058150156770001,651738.585760112,660218.316316151,651705.955267352,660233.547106753,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,433200000,NA
46,5,0.000424371584800007,653236.680817108,655783.039199064,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,433200000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653236.680817108,655783.039199064,630111.07519317,636007.086771663,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,433200000,NA
47,6,0.01434693989,630111.07519317,636007.086771663,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,433200000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630111.07519317,636007.086771663,630378.979346088,635162.060594609,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,433200000,NA
48,8,0.009136939891,630378.979346088,635162.060594609,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,433200000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630378.979346088,635162.060594609,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,433200000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,651705.955267352,660233.547106753,651350.066900989,660393.894662484,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,433200000,NA
49,73,0.000821193999999997,651705.955267352,660233.547106753,653183.719139637,639999.088775659,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,433200000,NA
50,51,9.99999999999612e-06,651350.066900989,660393.894662484,651349.284753994,660397.113594767,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,433200000,NA
50,9,0.03431797814,651350.066900989,660393.894662484,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,433200000,SARS2-CoV/Belgium/Human/rega-0407891
