node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652639.321262228,660863.76184832,651881.049301076,659718.617292183,0.007128301068,0,2020.21495987276,2020.22208817382,122800000,NA
40,74,0.000169471503499996,652639.321262228,660863.76184832,652650.792410577,660873.116850666,0.000169471503499996,0,2020.21495987276,2020.21512934426,122800000,NA
41,42,0.000887793685299995,651881.049301076,659718.617292183,651969.186230159,659860.588634492,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,122800000,NA
41,45,0.000128474867699999,651881.049301076,659718.617292183,651882.195839765,659715.909088712,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,122800000,NA
42,44,0.000643376750100011,651969.186230159,659860.588634492,641855.345517281,670025.438958343,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,122800000,NA
42,43,0.000643376750100011,651969.186230159,659860.588634492,641855.345517281,670025.438958343,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,122800000,NA
43,1,0.02228229508,641855.345517281,670025.438958343,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,122800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,641855.345517281,670025.438958343,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,122800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,641855.345517281,670025.438958343,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,122800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,641855.345517281,670025.438958343,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,122800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,651882.195839765,659715.909088712,653201.535375962,655908.449422041,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,122800000,NA
45,49,0.00058150156770001,651882.195839765,659715.909088712,651838.353309966,659655.669851693,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,122800000,NA
46,5,0.000424371584800007,653201.535375962,655908.449422041,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,122800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653201.535375962,655908.449422041,631374.070975425,636197.372372412,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,122800000,NA
47,6,0.01434693989,631374.070975425,636197.372372412,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,122800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,631374.070975425,636197.372372412,630869.508816065,635494.788755419,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,122800000,NA
48,8,0.009136939891,630869.508816065,635494.788755419,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,122800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630869.508816065,635494.788755419,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,122800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,651838.353309966,659655.669851693,652222.430119252,660424.966681462,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,122800000,NA
49,73,0.000821193999999997,651838.353309966,659655.669851693,651840.736210006,659652.460376915,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,122800000,NA
50,51,9.99999999999612e-06,652222.430119252,660424.966681462,652220.134600792,660421.189709724,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,122800000,NA
50,9,0.03431797814,652222.430119252,660424.966681462,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,122800000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652220.134600792,660421.189709724,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,122800000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652220.134600792,660421.189709724,652279.294999432,660535.696198632,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,122800000,NA
52,53,0.00212999999999999,652279.294999432,660535.696198632,652306.079675353,660567.314302884,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,122800000,NA
52,11,0.0472636612,652279.294999432,660535.696198632,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,122800000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,652306.079675353,660567.314302884,652254.950775833,660491.451552151,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,122800000,NA
53,12,0.04786590164,652306.079675353,660567.314302884,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,122800000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,652254.950775833,660491.451552151,652224.937819393,660462.206496664,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,122800000,NA
54,55,0.00139,652254.950775833,660491.451552151,652317.952892791,660604.915640565,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,122800000,NA
55,13,0.000710054644899996,652317.952892791,660604.915640565,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,122800000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,652317.952892791,660604.915640565,657495.318451952,660179.909476837,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,122800000,NA
56,15,0.0109457377,657495.318451952,660179.909476837,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,122800000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657495.318451952,660179.909476837,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,122800000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,652224.937819393,660462.206496664,651077.993567701,661525.936899675,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,122800000,NA
57,61,0.000960000000000003,652224.937819393,660462.206496664,664372.679978988,649603.370231963,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,122800000,NA
58,60,0.00633,651077.993567701,661525.936899675,650375.242195727,664790.780342261,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,122800000,NA
58,59,0.00633,651077.993567701,661525.936899675,650375.242195727,664790.780342261,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,122800000,NA
59,17,1.90163933699999e-05,650375.242195727,664790.780342261,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,122800000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650375.242195727,664790.780342261,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,122800000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650375.242195727,664790.780342261,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,122800000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650375.242195727,664790.780342261,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,122800000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,664372.679978988,649603.370231963,664288.279542064,649437.501258109,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,122800000,NA
61,20,0.00341453551900001,664372.679978988,649603.370231963,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,122800000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,664288.279542064,649437.501258109,654413.231627484,652560.746972942,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,122800000,NA
62,65,0.00276000000000001,664288.279542064,649437.501258109,664572.596928015,648282.282367301,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,122800000,NA
