node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652048.490392869,661280.822217507,652109.508557773,661000.867284672,0.007128301068,0,2020.21495987276,2020.22208817382,134400000,NA
40,74,0.000169471503499996,652048.490392869,661280.822217507,652059.057091213,661251.245397073,0.000169471503499996,0,2020.21495987276,2020.21512934426,134400000,NA
41,42,0.000887793685299995,652109.508557773,661000.867284672,652154.018027594,661046.510470755,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,134400000,NA
41,45,0.000128474867699999,652109.508557773,661000.867284672,652110.816303017,661058.963805618,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,134400000,NA
42,44,0.000643376750100011,652154.018027594,661046.510470755,637919.83310619,679681.356091629,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,134400000,NA
42,43,0.000643376750100011,652154.018027594,661046.510470755,637919.83310619,679681.356091629,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,134400000,NA
43,1,0.02228229508,637919.83310619,679681.356091629,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,134400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,637919.83310619,679681.356091629,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,134400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,637919.83310619,679681.356091629,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,134400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,637919.83310619,679681.356091629,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,134400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652110.816303017,661058.963805618,652214.349128686,661178.677767067,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,134400000,NA
45,49,0.00058150156770001,652110.816303017,661058.963805618,652318.688274997,661266.475827817,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,134400000,NA
46,5,0.000424371584800007,652214.349128686,661178.677767067,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,134400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652214.349128686,661178.677767067,632741.064913325,636680.448055095,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,134400000,NA
47,6,0.01434693989,632741.064913325,636680.448055095,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,134400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,632741.064913325,636680.448055095,632716.411352888,636787.935315254,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,134400000,NA
48,8,0.009136939891,632716.411352888,636787.935315254,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,134400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,632716.411352888,636787.935315254,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,134400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652318.688274997,661266.475827817,652459.036491409,660546.970997745,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,134400000,NA
49,73,0.000821193999999997,652318.688274997,661266.475827817,652355.120612897,661330.059183882,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,134400000,NA
50,51,9.99999999999612e-06,652459.036491409,660546.970997745,652468.396989877,660548.174508661,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,134400000,NA
50,9,0.03431797814,652459.036491409,660546.970997745,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,134400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652468.396989877,660548.174508661,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,134400000,SARS2-CoV/Belgium/Human/rega-0407890
