node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654865.241459448,668008.623120231,653859.691098048,657008.254005715,0.007128301068,0,2020.21495987276,2020.22208817382,266800000,NA
40,74,0.000169471503499996,654865.241459448,668008.623120231,654882.189236867,667925.964752865,0.000169471503499996,0,2020.21495987276,2020.21512934426,266800000,NA
41,42,0.000887793685299995,653859.691098048,657008.254005715,653899.772469031,656846.975866723,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,266800000,NA
41,45,0.000128474867699999,653859.691098048,657008.254005715,653890.141646836,656731.031551156,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,266800000,NA
42,44,0.000643376750100011,653899.772469031,656846.975866723,641242.503006864,673597.653039045,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,266800000,NA
42,43,0.000643376750100011,653899.772469031,656846.975866723,641242.503006864,673597.653039045,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,266800000,NA
43,1,0.02228229508,641242.503006864,673597.653039045,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,266800000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,641242.503006864,673597.653039045,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,266800000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,641242.503006864,673597.653039045,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,266800000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,641242.503006864,673597.653039045,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,266800000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653890.141646836,656731.031551156,653375.458719558,655410.796688848,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,266800000,NA
45,49,0.00058150156770001,653890.141646836,656731.031551156,653958.64418655,656833.862232692,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,266800000,NA
46,5,0.000424371584800007,653375.458719558,655410.796688848,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,266800000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653375.458719558,655410.796688848,632759.794999979,636782.871315021,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,266800000,NA
47,6,0.01434693989,632759.794999979,636782.871315021,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,266800000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,632759.794999979,636782.871315021,632750.272944925,636817.648179094,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,266800000,NA
48,8,0.009136939891,632750.272944925,636817.648179094,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,266800000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,632750.272944925,636817.648179094,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,266800000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653958.64418655,656833.862232692,653947.680699934,656979.026893166,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,266800000,NA
49,73,0.000821193999999997,653958.64418655,656833.862232692,653171.964521319,639884.889620423,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,266800000,NA
50,51,9.99999999999612e-06,653947.680699934,656979.026893166,653949.568294923,656978.863553692,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,266800000,NA
50,9,0.03431797814,653947.680699934,656979.026893166,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,266800000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653949.568294923,656978.863553692,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,266800000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,653949.568294923,656978.863553692,655026.301213536,656522.735770806,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,266800000,NA
52,53,0.00212999999999999,655026.301213536,656522.735770806,657079.724068065,651538.902567208,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,266800000,NA
52,11,0.0472636612,655026.301213536,656522.735770806,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,266800000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657079.724068065,651538.902567208,657494.706873652,660620.111495507,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,266800000,NA
53,12,0.04786590164,657079.724068065,651538.902567208,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,266800000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657494.706873652,660620.111495507,657584.143332708,657792.819626279,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,266800000,NA
54,55,0.00139,657494.706873652,660620.111495507,657528.796168676,660610.985109053,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,266800000,NA
55,13,0.000710054644899996,657528.796168676,660610.985109053,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,266800000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657528.796168676,660610.985109053,657496.493227451,660181.248797294,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,266800000,NA
56,15,0.0109457377,657496.493227451,660181.248797294,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,266800000,SARS2-CoV/Belgium/Human/rega-0406888
