node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652863.038431789,660780.303388866,652571.8710727,660754.931876877,0.007128301068,0,2020.21495987276,2020.22208817382,256400000,NA
40,74,0.000169471503499996,652863.038431789,660780.303388866,652894.473626593,660773.456919657,0.000169471503499996,0,2020.21495987276,2020.21512934426,256400000,NA
41,42,0.000887793685299995,652571.8710727,660754.931876877,652557.06468506,660758.4831208,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,256400000,NA
41,45,0.000128474867699999,652571.8710727,660754.931876877,652561.033433925,660779.790403759,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,256400000,NA
42,44,0.000643376750100011,652557.06468506,660758.4831208,642565.922599819,671429.82290903,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,256400000,NA
42,43,0.000643376750100011,652557.06468506,660758.4831208,642565.922599819,671429.82290903,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,256400000,NA
43,1,0.02228229508,642565.922599819,671429.82290903,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,256400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642565.922599819,671429.82290903,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,256400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642565.922599819,671429.82290903,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,256400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642565.922599819,671429.82290903,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,256400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652561.033433925,660779.790403759,652954.562782644,660619.153517916,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,256400000,NA
45,49,0.00058150156770001,652561.033433925,660779.790403759,652527.592422576,660790.928748484,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,256400000,NA
46,5,0.000424371584800007,652954.562782644,660619.153517916,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,256400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652954.562782644,660619.153517916,630917.623125879,635000.812057398,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,256400000,NA
47,6,0.01434693989,630917.623125879,635000.812057398,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,256400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630917.623125879,635000.812057398,630585.685146859,635194.665084027,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,256400000,NA
48,8,0.009136939891,630585.685146859,635194.665084027,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,256400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630585.685146859,635194.665084027,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,256400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652527.592422576,660790.928748484,652358.624095668,660790.869412748,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,256400000,NA
49,73,0.000821193999999997,652527.592422576,660790.928748484,632671.289260425,667427.435045105,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,256400000,NA
50,51,9.99999999999612e-06,652358.624095668,660790.869412748,652362.621539164,660789.869725328,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,256400000,NA
50,9,0.03431797814,652358.624095668,660790.869412748,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,256400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652362.621539164,660789.869725328,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,256400000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652362.621539164,660789.869725328,652369.041220697,660800.208677044,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,256400000,NA
52,53,0.00212999999999999,652369.041220697,660800.208677044,652366.375764338,660798.549399577,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,256400000,NA
52,11,0.0472636612,652369.041220697,660800.208677044,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,256400000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,652366.375764338,660798.549399577,652433.385959659,660776.022905293,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,256400000,NA
53,12,0.04786590164,652366.375764338,660798.549399577,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,256400000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,652433.385959659,660776.022905293,655311.021359033,658882.630911009,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,256400000,NA
54,55,0.00139,652433.385959659,660776.022905293,657143.167547939,668684.033196633,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,256400000,NA
