node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652815.970135825,660230.179393736,652870.061085792,660270.332391611,0.007128301068,0,2020.21495987276,2020.22208817382,205600000,NA
40,74,0.000169471503499996,652815.970135825,660230.179393736,652800.394048082,660257.566388257,0.000169471503499996,0,2020.21495987276,2020.21512934426,205600000,NA
41,42,0.000887793685299995,652870.061085792,660270.332391611,653713.412621279,655655.498160547,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,205600000,NA
41,45,0.000128474867699999,652870.061085792,660270.332391611,652896.522591632,660289.465035457,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,205600000,NA
42,44,0.000643376750100011,653713.412621279,655655.498160547,653713.34700085,655635.595831502,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,205600000,NA
42,43,0.000643376750100011,653713.412621279,655655.498160547,653713.34700085,655635.595831502,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,205600000,NA
43,1,0.02228229508,653713.34700085,655635.595831502,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,205600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,653713.34700085,655635.595831502,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,205600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,653713.34700085,655635.595831502,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,205600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,653713.34700085,655635.595831502,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,205600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652896.522591632,660289.465035457,653191.910955341,655796.753220907,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,205600000,NA
45,49,0.00058150156770001,652896.522591632,660289.465035457,652884.446698148,660184.915544818,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,205600000,NA
46,5,0.000424371584800007,653191.910955341,655796.753220907,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,205600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653191.910955341,655796.753220907,626700.711425649,631514.660511122,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,205600000,NA
47,6,0.01434693989,626700.711425649,631514.660511122,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,205600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,626700.711425649,631514.660511122,630646.560210858,635445.728182845,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,205600000,NA
48,8,0.009136939891,630646.560210858,635445.728182845,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,205600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
