node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,654887.999512136,666062.960274918,653236.216827947,655089.182353206,0.007128301068,0,2020.21495987276,2020.22208817382,266000000,NA
40,74,0.000169471503499996,654887.999512136,666062.960274918,654888.524494675,666037.265229204,0.000169471503499996,0,2020.21495987276,2020.21512934426,266000000,NA
41,42,0.000887793685299995,653236.216827947,655089.182353206,653253.693776323,655070.080462706,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,266000000,NA
41,45,0.000128474867699999,653236.216827947,655089.182353206,653240.828417722,655147.124671969,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,266000000,NA
42,44,0.000643376750100011,653253.693776323,655070.080462706,642870.417493324,671314.647184876,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,266000000,NA
42,43,0.000643376750100011,653253.693776323,655070.080462706,642870.417493324,671314.647184876,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,266000000,NA
43,1,0.02228229508,642870.417493324,671314.647184876,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,266000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642870.417493324,671314.647184876,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,266000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642870.417493324,671314.647184876,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,266000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642870.417493324,671314.647184876,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,266000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653240.828417722,655147.124671969,653169.509036166,655904.504619916,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,266000000,NA
45,49,0.00058150156770001,653240.828417722,655147.124671969,653244.59046917,655140.846198711,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,266000000,NA
46,5,0.000424371584800007,653169.509036166,655904.504619916,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,266000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653169.509036166,655904.504619916,632836.099548922,637081.079873364,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,266000000,NA
47,6,0.01434693989,632836.099548922,637081.079873364,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,266000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,632836.099548922,637081.079873364,632840.105458708,637033.100366871,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,266000000,NA
48,8,0.009136939891,632840.105458708,637033.100366871,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,266000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,632840.105458708,637033.100366871,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,266000000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653244.59046917,655140.846198711,653631.467315647,654791.793391489,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,266000000,NA
49,73,0.000821193999999997,653244.59046917,655140.846198711,639019.151843938,657076.287693725,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,266000000,NA
50,51,9.99999999999612e-06,653631.467315647,654791.793391489,653647.482770021,654790.309555041,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,266000000,NA
