node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652225.487767591,663370.919692034,652044.06568214,663344.266312127,0.007128301068,0,2020.21495987276,2020.22208817382,78400000,NA
40,74,0.000169471503499996,652225.487767591,663370.919692034,652218.861003379,663427.848857589,0.000169471503499996,0,2020.21495987276,2020.21512934426,78400000,NA
41,42,0.000887793685299995,652044.06568214,663344.266312127,642844.843970549,671236.802672718,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,78400000,NA
41,45,0.000128474867699999,652044.06568214,663344.266312127,652097.200413911,663357.792733088,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,78400000,NA
42,44,0.000643376750100011,642844.843970549,671236.802672718,642841.487333068,671307.988202573,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,78400000,NA
42,43,0.000643376750100011,642844.843970549,671236.802672718,642841.487333068,671307.988202573,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,78400000,NA
43,1,0.02228229508,642841.487333068,671307.988202573,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,78400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642841.487333068,671307.988202573,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,78400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642841.487333068,671307.988202573,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,78400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642841.487333068,671307.988202573,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,78400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652097.200413911,663357.792733088,652707.732485941,656004.915228011,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,78400000,NA
45,49,0.00058150156770001,652097.200413911,663357.792733088,652257.598129733,661236.382927633,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,78400000,NA
46,5,0.000424371584800007,652707.732485941,656004.915228011,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,78400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652707.732485941,656004.915228011,630595.317331607,635172.133396874,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,78400000,NA
