node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652516.124321684,661187.145179225,652360.807641209,661059.871881123,0.007128301068,0,2020.21495987276,2020.22208817382,125600000,NA
40,74,0.000169471503499996,652516.124321684,661187.145179225,652470.494814014,661229.389834846,0.000169471503499996,0,2020.21495987276,2020.21512934426,125600000,NA
41,42,0.000887793685299995,652360.807641209,661059.871881123,652354.051444874,661010.443727878,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,125600000,NA
41,45,0.000128474867699999,652360.807641209,661059.871881123,652376.067922455,661104.858477108,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,125600000,NA
42,44,0.000643376750100011,652354.051444874,661010.443727878,643426.594294381,672767.053954204,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,125600000,NA
42,43,0.000643376750100011,652354.051444874,661010.443727878,643426.594294381,672767.053954204,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,125600000,NA
43,1,0.02228229508,643426.594294381,672767.053954204,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,125600000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,643426.594294381,672767.053954204,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,125600000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,643426.594294381,672767.053954204,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,125600000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,643426.594294381,672767.053954204,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,125600000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652376.067922455,661104.858477108,653179.645479495,655928.658083791,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,125600000,NA
45,49,0.00058150156770001,652376.067922455,661104.858477108,652400.580141204,661114.04233945,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,125600000,NA
46,5,0.000424371584800007,653179.645479495,655928.658083791,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,125600000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653179.645479495,655928.658083791,630788.521508084,635181.130214571,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,125600000,NA
47,6,0.01434693989,630788.521508084,635181.130214571,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,125600000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630788.521508084,635181.130214571,630639.845831508,635116.206645083,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,125600000,NA
48,8,0.009136939891,630639.845831508,635116.206645083,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,125600000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630639.845831508,635116.206645083,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,125600000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652400.580141204,661114.04233945,652725.222611119,661055.109762042,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,125600000,NA
49,73,0.000821193999999997,652400.580141204,661114.04233945,652416.592753626,661079.016398066,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,125600000,NA
50,51,9.99999999999612e-06,652725.222611119,661055.109762042,652726.806285354,661049.939891723,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,125600000,NA
50,9,0.03431797814,652725.222611119,661055.109762042,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,125600000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652726.806285354,661049.939891723,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,125600000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652726.806285354,661049.939891723,652411.005998479,661047.457447083,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,125600000,NA
52,53,0.00212999999999999,652411.005998479,661047.457447083,657308.694418867,660871.265453858,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,125600000,NA
52,11,0.0472636612,652411.005998479,661047.457447083,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,125600000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657308.694418867,660871.265453858,657237.651422533,660880.185709334,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,125600000,NA
53,12,0.04786590164,657308.694418867,660871.265453858,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,125600000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657237.651422533,660880.185709334,657529.106324717,659257.661778446,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,125600000,NA
54,55,0.00139,657237.651422533,660880.185709334,657283.80879244,660784.819636162,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,125600000,NA
55,13,0.000710054644899996,657283.80879244,660784.819636162,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,125600000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657283.80879244,660784.819636162,657498.054821574,660182.645386981,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,125600000,NA
56,15,0.0109457377,657498.054821574,660182.645386981,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,125600000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657498.054821574,660182.645386981,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,125600000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657529.106324717,659257.661778446,650398.354643896,664468.757683262,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,125600000,NA
57,61,0.000960000000000003,657529.106324717,659257.661778446,658070.116384342,658067.118291245,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,125600000,NA
58,60,0.00633,650398.354643896,664468.757683262,650361.933851943,664771.626063688,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,125600000,NA
58,59,0.00633,650398.354643896,664468.757683262,650361.933851943,664771.626063688,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,125600000,NA
59,17,1.90163933699999e-05,650361.933851943,664771.626063688,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,125600000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650361.933851943,664771.626063688,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,125600000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650361.933851943,664771.626063688,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,125600000,SARS2-CoV/Belgium/Human/rega-0403883
60,19,0.00275125683000001,650361.933851943,664771.626063688,650864.167933387,661154.541503932,0.0418707283334,0.0391194715034,2020.25407934426,2020.25683060109,125600000,SARS2-CoV/Belgium/Human/rega-0404885
61,62,0.01483,658070.116384342,658067.118291245,658126.115551673,658063.470126232,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,125600000,NA
61,20,0.00341453551900001,658070.116384342,658067.118291245,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,125600000,SARS2-CoV/Belgium/Human/rega-0401880
62,63,0.00222,658126.115551673,658063.470126232,654408.82477928,652566.735607976,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,125600000,NA
62,65,0.00276000000000001,658126.115551673,658063.470126232,665279.393835293,648826.192673619,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,125600000,NA
63,21,2.57377049699969e-05,654408.82477928,652566.735607976,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,125600000,SARS2-CoV/Belgium/Human/rega-0406887
63,64,0.00198000000000001,654408.82477928,652566.735607976,641912.690682532,676150.80000504,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,125600000,NA
64,23,0.000777978142099997,641912.690682532,676150.80000504,640358.216656141,662994.504165225,0.0500674496455,0.0492894715034,2020.26424934426,2020.2650273224,125600000,SARS2-CoV/Belgium/Human/rega-0407892
64,22,0.003510218579,641912.690682532,676150.80000504,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,125600000,SARS2-CoV/Belgium/Human/rega-0408894
65,66,0.00208,665279.393835293,648826.192673619,665251.341442029,648742.868241751,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,125600000,NA
65,67,0.00145999999999999,665279.393835293,648826.192673619,665444.864042982,649492.061785018,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,125600000,NA
66,25,0.00287021857899999,665251.341442029,648742.868241751,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,125600000,SARS2-CoV/Belgium/Human/rega-0408896
