node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652925.596921126,660074.436922086,653060.395956925,659855.579140355,0.007128301068,0,2020.21495987276,2020.22208817382,154400000,NA
40,74,0.000169471503499996,652925.596921126,660074.436922086,652889.893521253,660080.539987176,0.000169471503499996,0,2020.21495987276,2020.21512934426,154400000,NA
41,42,0.000887793685299995,653060.395956925,659855.579140355,642816.300261209,674677.850349894,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,154400000,NA
41,45,0.000128474867699999,653060.395956925,659855.579140355,653059.591061173,659874.558008857,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,154400000,NA
42,44,0.000643376750100011,642816.300261209,674677.850349894,642809.088041072,674682.856741093,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,154400000,NA
42,43,0.000643376750100011,642816.300261209,674677.850349894,642809.088041072,674682.856741093,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,154400000,NA
43,1,0.02228229508,642809.088041072,674682.856741093,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,154400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642809.088041072,674682.856741093,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,154400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642809.088041072,674682.856741093,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,154400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642809.088041072,674682.856741093,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,154400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653059.591061173,659874.558008857,653123.384784332,655881.322074526,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,154400000,NA
45,49,0.00058150156770001,653059.591061173,659874.558008857,653057.457676788,659826.537751511,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,154400000,NA
46,5,0.000424371584800007,653123.384784332,655881.322074526,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,154400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653123.384784332,655881.322074526,631365.856470719,635572.633761404,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,154400000,NA
47,6,0.01434693989,631365.856470719,635572.633761404,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,154400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,631365.856470719,635572.633761404,631158.35851346,635579.055504855,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,154400000,NA
48,8,0.009136939891,631158.35851346,635579.055504855,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,154400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,631158.35851346,635579.055504855,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,154400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653057.457676788,659826.537751511,653040.791689457,659948.997966533,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,154400000,NA
49,73,0.000821193999999997,653057.457676788,659826.537751511,654026.477662223,659021.318796109,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,154400000,NA
50,51,9.99999999999612e-06,653040.791689457,659948.997966533,653034.83267805,659954.108687956,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,154400000,NA
50,9,0.03431797814,653040.791689457,659948.997966533,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,154400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653034.83267805,659954.108687956,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,154400000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,653034.83267805,659954.108687956,657725.892280707,657728.631984326,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,154400000,NA
52,53,0.00212999999999999,657725.892280707,657728.631984326,657844.887615035,657314.198782258,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,154400000,NA
52,11,0.0472636612,657725.892280707,657728.631984326,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,154400000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657844.887615035,657314.198782258,657819.956674802,657140.369535339,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,154400000,NA
53,12,0.04786590164,657844.887615035,657314.198782258,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,154400000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657819.956674802,657140.369535339,657633.759353598,657280.513157411,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,154400000,NA
54,55,0.00139,657819.956674802,657140.369535339,657775.930047373,657168.71181099,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,154400000,NA
55,13,0.000710054644899996,657775.930047373,657168.71181099,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,154400000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657775.930047373,657168.71181099,657501.75128546,660244.836383913,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,154400000,NA
56,15,0.0109457377,657501.75128546,660244.836383913,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,154400000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657501.75128546,660244.836383913,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,154400000,SARS2-CoV/Belgium/Human/rega-0402881
57,58,0.00349000000000001,657633.759353598,657280.513157411,647274.031267359,662235.892664496,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,154400000,NA
57,61,0.000960000000000003,657633.759353598,657280.513157411,657741.033174144,657561.973437269,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,154400000,NA
58,60,0.00633,647274.031267359,662235.892664496,650346.998609004,664788.213416995,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,154400000,NA
58,59,0.00633,647274.031267359,662235.892664496,650346.998609004,664788.213416995,0.0391194715034,0.0327894715034,2020.24774934426,2020.25407934426,154400000,NA
59,17,1.90163933699999e-05,650346.998609004,664788.213416995,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,154400000,SARS2-CoV/Belgium/Human/rega-0403882
59,16,1.90163933699999e-05,650346.998609004,664788.213416995,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,154400000,SARS2-CoV/Belgium/Human/rega-0403884
60,18,1.90163933699999e-05,650346.998609004,664788.213416995,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,154400000,SARS2-CoV/Belgium/Human/rega-0403883
