node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,653332.346022066,657918.009802624,653640.211536134,657718.178242174,0.007128301068,0,2020.21495987276,2020.22208817382,168400000,NA
40,74,0.000169471503499996,653332.346022066,657918.009802624,655738.15146456,672717.102120015,0.000169471503499996,0,2020.21495987276,2020.21512934426,168400000,NA
41,42,0.000887793685299995,653640.211536134,657718.178242174,642791.475461392,672210.786988334,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,168400000,NA
41,45,0.000128474867699999,653640.211536134,657718.178242174,653633.79862272,657761.210775223,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,168400000,NA
42,44,0.000643376750100011,642791.475461392,672210.786988334,642839.504601896,672215.57051261,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,168400000,NA
42,43,0.000643376750100011,642791.475461392,672210.786988334,642839.504601896,672215.57051261,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,168400000,NA
43,1,0.02228229508,642839.504601896,672215.57051261,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,168400000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642839.504601896,672215.57051261,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,168400000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642839.504601896,672215.57051261,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,168400000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642839.504601896,672215.57051261,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,168400000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,653633.79862272,657761.210775223,653171.812675357,655853.823486108,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,168400000,NA
45,49,0.00058150156770001,653633.79862272,657761.210775223,653649.637656282,657759.301443526,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,168400000,NA
46,5,0.000424371584800007,653171.812675357,655853.823486108,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,168400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,653171.812675357,655853.823486108,630885.781822553,634828.066977739,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,168400000,NA
47,6,0.01434693989,630885.781822553,634828.066977739,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,168400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630885.781822553,634828.066977739,631117.115747127,634457.357474961,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,168400000,NA
48,8,0.009136939891,631117.115747127,634457.357474961,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,168400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,631117.115747127,634457.357474961,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,168400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,653649.637656282,657759.301443526,653851.999474873,657338.919323197,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,168400000,NA
49,73,0.000821193999999997,653649.637656282,657759.301443526,653651.146297777,657769.802904904,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,168400000,NA
50,51,9.99999999999612e-06,653851.999474873,657338.919323197,653852.299218585,657333.417228431,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,168400000,NA
50,9,0.03431797814,653851.999474873,657338.919323197,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,168400000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,653852.299218585,657333.417228431,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,168400000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,653852.299218585,657333.417228431,653780.198473889,657552.345231493,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,168400000,NA
52,53,0.00212999999999999,653780.198473889,657552.345231493,657450.733887408,658722.817834518,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,168400000,NA
52,11,0.0472636612,653780.198473889,657552.345231493,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,168400000,SARS2-CoV/Belgium/Human/rega-0414902
53,54,0.00205,657450.733887408,658722.817834518,657453.633276014,658838.973595273,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,168400000,NA
53,12,0.04786590164,657450.733887408,658722.817834518,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,168400000,SARS2-CoV/Belgium/Human/rega-0415905
54,57,0.00319,657453.633276014,658838.973595273,657558.610991874,657982.680310876,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,168400000,NA
54,55,0.00139,657453.633276014,658838.973595273,657419.511425236,658821.078379281,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,168400000,NA
55,13,0.000710054644899996,657419.511425236,658821.078379281,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,168400000,SARS2-CoV/Belgium/Human/rega-0330875
55,56,0.00889000000000001,657419.511425236,658821.078379281,657500.912672414,660171.902173868,0.0363894715034,0.0274994715034,2020.24245934426,2020.25134934426,168400000,NA
56,15,0.0109457377,657500.912672414,660171.902173868,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,168400000,SARS2-CoV/Belgium/Human/rega-0406888
56,14,1.67759562400005e-05,657500.912672414,660171.902173868,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,168400000,SARS2-CoV/Belgium/Human/rega-0402881
