node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
40,41,0.007128301068,652522.114862246,661006.455493705,652514.18868879,661000.014190004,0.007128301068,0,2020.21495987276,2020.22208817382,400000000,NA
40,74,0.000169471503499996,652522.114862246,661006.455493705,652516.510120695,661035.352800772,0.000169471503499996,0,2020.21495987276,2020.21512934426,400000000,NA
41,42,0.000887793685299995,652514.18868879,661000.014190004,652531.946722951,661040.943676778,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,400000000,NA
41,45,0.000128474867699999,652514.18868879,661000.014190004,652514.161278652,661014.742619488,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,400000000,NA
42,44,0.000643376750100011,652531.946722951,661040.943676778,642814.543672284,671306.898079297,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,400000000,NA
42,43,0.000643376750100011,652531.946722951,661040.943676778,642814.543672284,671306.898079297,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,400000000,NA
43,1,0.02228229508,642814.543672284,671306.898079297,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,400000000,SARS2-CoV/Belgium/Human/rega-0331866
43,2,0.02501453552,642814.543672284,671306.898079297,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,400000000,SARS2-CoV/Belgium/Human/rega-0401878
44,3,0.01408557377,642814.543672284,671306.898079297,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,400000000,SARS2-CoV/Belgium/Human/rega-0328874
44,4,0.05233693989,642814.543672284,671306.898079297,647664.329473672,679914.1336034,0.0609964113934,0.0086594715034,2020.22361934426,2020.27595628415,400000000,SARS2-CoV/Belgium/Human/rega-0411899
45,46,0.001402695568,652514.161278652,661014.742619488,652391.72282434,660510.714888675,0.0086594715037,0.0072567759357,2020.22221664869,2020.22361934426,400000000,NA
45,49,0.00058150156770001,652514.161278652,661014.742619488,652489.323680854,660984.013848621,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,400000000,NA
46,5,0.000424371584800007,652391.72282434,660510.714888675,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,400000000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe
46,47,0.03799,652391.72282434,660510.714888675,630546.410263819,635070.849305894,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,400000000,NA
47,6,0.01434693989,630546.410263819,635070.849305894,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,400000000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe
47,48,0.00520999999999999,630546.410263819,635070.849305894,630604.116208333,635164.914480057,0.0518594715037,0.0466494715037,2020.26160934426,2020.26681934426,400000000,NA
48,8,0.009136939891,630604.116208333,635164.914480057,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,400000000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe
48,7,0.003672459016,630604.116208333,635164.914480057,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,400000000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe
49,50,0.007911194,652489.323680854,660984.013848621,652445.610487403,661157.853561902,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,400000000,NA
49,73,0.000821193999999997,652489.323680854,660984.013848621,653192.431246259,639860.826290139,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,400000000,NA
50,51,9.99999999999612e-06,652445.610487403,661157.853561902,652450.824968727,661163.139558269,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,400000000,NA
50,9,0.03431797814,652445.610487403,661157.853561902,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,400000000,SARS2-CoV/Belgium/Human/rega-0407891
51,10,0.03430797814,652450.824968727,661163.139558269,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,400000000,SARS2-CoV/Belgium/Human/rega-0407890
51,52,0.00617000000000001,652450.824968727,661163.139558269,652580.475274496,661492.053109385,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,400000000,NA
52,53,0.00212999999999999,652580.475274496,661492.053109385,652596.157704072,661541.270379931,0.0240594715034,0.0219294715034,2020.23688934426,2020.23901934426,400000000,NA
